forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,3
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,3
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,5
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,5
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,5
2022-09-12,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,5
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3078
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3079
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3079
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3080
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3081
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3081
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3082
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3082
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3083
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3083
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3083
2022-09-12,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3083
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,7
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3080
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3080
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3080
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3080
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3080
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3081
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3081
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3081
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3082
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3083
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3083
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3084
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3084
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3085
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3086
2022-09-12,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3087
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,3
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,4
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,5
2022-09-12,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,5
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3082
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3083
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3084
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3084
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3085
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3086
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3087
2022-09-12,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3087
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,7
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,3
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,3
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,3
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,6
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,6
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,6
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,7
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,7
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,8
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,11
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,11
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,12
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,13
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,15
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,16
2022-09-12,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,17
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9144
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9140
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9140
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9140
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9142
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9142
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9142
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9142
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9143
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9143
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9143
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9144
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9144
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9145
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9146
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9146
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9146
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9148
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9148
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9149
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9150
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9152
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9153
2022-09-12,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9154
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,1
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,1
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,9
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,10
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,10
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,10
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,12
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,13
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,14
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,16
2022-09-12,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,18
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9152
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9145
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9145
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9146
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9148
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9148
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9150
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9150
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9150
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9151
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9151
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9152
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9152
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9152
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9152
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9153
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9154
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9154
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9154
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9156
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9157
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9158
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9160
2022-09-12,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9162
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,8
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,8
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,9
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,10
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,10
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,10
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,11
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,12
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,16
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,17
2022-09-12,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,18
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9159
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9153
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9154
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9155
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9156
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9156
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9157
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9158
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9158
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9158
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9158
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9159
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9159
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9160
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9160
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9161
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9162
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9162
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9162
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9163
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9164
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9168
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9169
2022-09-12,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9170
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,6
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,1
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,3
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,3
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,3
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,4
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,5
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,5
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,5
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,6
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,7
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,7
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,9
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,9
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,10
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,10
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,10
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,13
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,14
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,16
2022-09-12,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,19
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9165
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9159
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9159
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9160
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9161
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9162
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9162
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9162
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9163
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9164
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9164
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9164
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9165
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9166
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9166
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9168
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9168
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9169
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9169
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9169
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9172
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9173
2022-09-12,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9175
