forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,413061
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,413105
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,4561
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,2805
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,3192
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,3418
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,3489
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,3572
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,3881
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,3949
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,3985
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,4014
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,4064
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,4304
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,4561
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,4621
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,4630
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,4630
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,4633
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,4791
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,4826
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,4960
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,5187
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,5986
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,6168
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,6225
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,995670
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,993914
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,994301
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,994527
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,994598
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,994681
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,994990
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,995058
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,995094
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,995123
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,995173
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,995413
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,995670
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,995730
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,995739
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,995739
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,995742
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,995900
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,995935
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,996069
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,996296
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,997095
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,997277
2022-09-12,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,997334
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,4549
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,3293
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,3562
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,3777
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,3935
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,3979
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,4205
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,4300
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,4410
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,4438
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4473
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4497
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,4549
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,4984
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,5053
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,5113
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,5119
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,5125
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,5277
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,5385
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,5651
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,6475
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,6656
2022-09-12,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,6714
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1000219
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,998963
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,999232
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,999447
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,999605
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,999649
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,999875
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,999970
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1000080
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1000108
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1000143
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1000167
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1000219
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1000654
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1000723
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1000783
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1000789
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1000795
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1000947
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1001055
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1001321
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1002145
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1002326
2022-09-12,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1002384
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,3677
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,2493
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,2880
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,3162
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,3448
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,3490
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,3500
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,3507
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,3605
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,3606
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,3638
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,3661
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,3677
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,3728
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,4060
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,4325
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,4548
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,4628
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,4652
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,4721
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,5250
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,5605
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,5867
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,6916
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1003896
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1002712
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1003099
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1003381
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1003667
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1003709
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1003719
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1003726
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1003824
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1003825
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1003857
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1003880
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1003896
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1003947
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1004279
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1004544
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1004767
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1004847
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1004871
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1004940
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1005469
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1005824
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1006086
2022-09-12,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1007135
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,3007
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,289
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,918
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,1218
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,2115
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,2210
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,2252
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,2274
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,2291
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,2303
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,2303
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,2763
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,3007
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,3518
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,3522
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,4259
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,4327
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,4682
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,4699
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,5178
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,5842
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,6174
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,6223
2022-09-12,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,6315
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1006903
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1004185
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1004814
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1005114
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1006011
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1006106
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1006148
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1006170
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1006187
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1006199
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1006199
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1006659
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1006903
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1007414
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1007418
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1008155
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1008223
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1008578
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1008595
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1009074
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1009738
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1010070
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1010119
2022-09-12,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1010211
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,4579
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,3575
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,3868
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,3992
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,3993
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,4014
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,4062
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,4064
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,4110
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,4133
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,4392
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,4499
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,4579
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,4769
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,5053
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,5135
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,5204
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,5204
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.8,5372
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.85,5462
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.9,5513
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.95,6423
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.975,6735
2022-09-12,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.99,6799
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,point,NA,935191
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.01,934187
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.025,934480
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.05,934604
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.1,934605
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.15,934626
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.2,934674
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.25,934676
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.3,934722
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.35,934745
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.4,935004
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.45,935111
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.5,935191
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.55,935381
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.6,935665
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.65,935747
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.7,935816
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.75,935816
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.8,935984
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.85,936074
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.9,936125
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.95,937035
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.975,937347
2022-09-12,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.99,937411
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,point,NA,4614
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.01,3660
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.025,3953
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.05,4077
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.1,4078
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.15,4094
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.2,4144
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.25,4149
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.3,4161
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.35,4199
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.4,4242
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.45,4501
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.5,4614
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.55,4738
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.6,5019
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.65,5234
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.7,5289
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.75,5312
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.8,5514
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.85,5590
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.9,6194
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.95,6828
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.975,7430
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.99,7751
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,point,NA,939805
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.01,938851
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.025,939144
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.05,939268
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.1,939269
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.15,939285
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.2,939335
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.25,939340
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.3,939352
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.35,939390
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.4,939433
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.45,939692
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.5,939805
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.55,939929
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.6,940210
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.65,940425
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.7,940480
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.75,940503
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.8,940705
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.85,940781
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.9,941385
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.95,942019
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.975,942621
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.99,942942
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,3624
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,1621
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,2136
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,2220
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,2512
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,2536
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,2641
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,2683
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,2744
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,3198
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,3362
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,3458
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,3624
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,3663
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,3664
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,3665
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,3684
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,3733
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,3757
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,3907
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,4351
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,4727
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,4919
2022-09-12,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,5952
2022-09-12,3 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,943429
2022-09-12,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,941426
2022-09-12,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,941941
