forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,238394
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,238425
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,238470
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,238512
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,238597
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,238670
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,238855
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,238891
2022-09-12,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,238909
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,point,NA,611
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.025,91
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.05,195
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.1,280
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.15,337
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.2,348
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.25,354
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.3,383
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.35,440
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.4,462
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.45,538
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,611
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,729
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,804
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,1062
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,1168
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,1220
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,1267
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,1284
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,1363
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,1413
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,1574
2022-09-12,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,1641
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,238605
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,237994
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,238085
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,238189
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,238274
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,238331
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,238342
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,238348
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,238377
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,238434
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,238456
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,238532
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,238605
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,238723
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,238798
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,239056
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,239162
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,239214
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,239261
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,239278
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,239357
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,239407
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,239568
2022-09-12,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,239635
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,541
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,6
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,37
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,110
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,122
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,248
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,318
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,456
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,541
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,751
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,820
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,846
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,897
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,922
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,925
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,987
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,1041
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,1072
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,1148
2022-09-12,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1291
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,239146
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,238605
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,238605
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,238605
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,238605
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,238611
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,238642
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,238715
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,238727
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,238853
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,238923
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,239061
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,239146
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,239356
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,239425
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,239451
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,239502
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,239527
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,239530
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,239592
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,239646
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,239677
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,239753
2022-09-12,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,239896
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,473
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,107
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,163
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,203
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,221
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,261
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,297
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,310
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,317
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,372
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,399
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,423
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,473
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,513
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,538
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,604
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,708
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,776
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,864
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,947
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,986
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1028
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1060
2022-09-12,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1088
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146399
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146033
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146089
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146129
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146147
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146187
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146223
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146236
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146243
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,146298
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,146325
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146349
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146399
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146439
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,146464
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,146530
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,146634
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,146702
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,146790
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,146873
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,146912
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,146954
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,146986
2022-09-12,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147014
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,374
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,41
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,91
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,107
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,178
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,199
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,281
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,303
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,366
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,374
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,462
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,531
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,565
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,621
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,668
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,711
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,755
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,769
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,813
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,845
2022-09-12,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,908
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,146773
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,146399
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,146399
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,146399
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,146440
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,146490
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,146506
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,146577
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,146598
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,146680
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,146702
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,146765
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,146773
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,146861
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,146930
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,146964
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,147020
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147067
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147110
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147154
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,147168
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,147212
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,147244
2022-09-12,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,147307
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,304
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,4
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,31
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,66
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,120
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,126
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,198
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,229
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,258
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,288
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,304
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,365
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,399
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,441
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,458
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,470
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,537
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,600
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,671
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,714
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,762
2022-09-12,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,793
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,147077
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,146773
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,146773
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,146777
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,146804
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,146839
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,146893
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,146899
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,146971
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,147002
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,147031
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,147061
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,147077
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,147138
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,147172
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,147214
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,147231
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,147243
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,147310
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,147373
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,147444
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,147487
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,147535
2022-09-12,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,147566
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,247
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,9
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,60
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,82
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,90
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,141
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,173
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,201
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,247
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,257
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,325
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,349
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,379
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,413
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,428
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,490
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,568
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,643
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,656
2022-09-12,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,784
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,147324
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,147077
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,147077
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,147077
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,147077
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,147086
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,147137
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,147159
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,147167
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,147218
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,147250
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,147278
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,147324
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,147334
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,147402
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,147426
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,147456
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,147490
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,147505
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,147567
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,147645
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,147720
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,147733
2022-09-12,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,147861
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,point,NA,581
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.01,230
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.025,240
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.05,298
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.1,392
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.15,420
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.2,437
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.25,452
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.3,488
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.35,501
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.4,523
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.45,549
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.5,581
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.55,596
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.6,602
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.65,616
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.7,688
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.75,721
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.8,1075
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.85,1205
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.9,1280
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.95,1408
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.975,1483
2022-09-12,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.99,1579
