id,Country,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20
32,"Virginia",2058582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881594,882122,882639,883144,883638,884119,884588,885045,885519,885979,886424,886853,887267,887664,888044,888430,888804,889167,889518,889857,890186,890503,890828,891140,891440,891728,892006,892274,892533,892797,893053,893300,893538,893768,893991,894206,894425,894636,894841,895038,895229,895414,895594,895777,895955,896127,896294,896455,896612,896764,896920,897071,897218,897361,897500,897635,897767,897902,898033,898161,898286,898408,898527,898643,898762,898879,898993,899104,899213,899320,899425,899532,899638,899741,899842,899942,900040,900136,900235,900333,900428,900523,900616,900707,900798,900891,900983,901073,901163,901251,901339,901425,901515,901603,901690,901777,901863,901948,902033,902120,902206
34,"Iowa",847235,847867,848492,849110,849721,850323,850915,851496,852078,852652,853215,853767,854309,854841,855362,855884,856396,856896,857385,857864,858332,858790,859246,859691,860127,860552,860967,861372,861768,862161,862544,862918,863283,863639,863986,864324,864660,864986,865305,865615,865917,866212,866499,866784,867060,867330,867593,867848,868098,868340,868581,868814,869042,869264,869480,869691,869896,870099,870297,870489,870677,870860,871038,871212,871384,871552,871715,871874,872030,872181,872329,872475,872618,872757,872893,873026,873156,873282,873407,873530,873649,873766,873880,873992,874101,874209,874314,874418,874519,874618,874714,874809,874903,874995,875086,875174,875260,875345,875428,875511,875592
35,"Louisiana",1442885,1444378,1445863,1447340,1448808,1450264,1451706,1453134,1454571,1455993,1457401,1458793,1460168,1461527,1462869,1464214,1465540,1466848,1468137,1469406,1470657,1471887,1473117,1474327,1475516,1476684,1477832,1478960,1480067,1481171,1482254,1483316,1484358,1485379,1486380,1487360,1488337,1489293,1490230,1491147,1492045,1492924,1493784,1494640,1495477,1496296,1497096,1497880,1498646,1499396,1500140,1500869,1501581,1502277,1502958,1503624,1504276,1504923,1505556,1506174,1506780,1507371,1507950,1508517,1509079,1509630,1510168,1510695,1511210,1511714,1512208,1512699,1513179,1513649,1514109,1514559,1515001,1515433,1515863,1516284,1516696,1517101,1517497,1517885,1518266,1518645,1519017,1519382,1519740,1520091,1520436,1520774,1521111,1521443,1521768,1522088,1522402,1522711,1523015,1523318,1523616
36,"Ohio",3096557,3099622,3102641,3105612,3108533,3111403,3114220,3116982,3119811,3122570,3125256,3127865,3130395,3132845,3135212,3137581,3139893,3142147,3144344,3146482,3148561,3150580,3152612,3154577,3156476,3158313,3160090,3161811,3163479,3165159,3166790,3168371,3169903,3171386,3172822,3174212,3175609,3176960,3178268,3179534,3180762,3181952,3183106,3184268,3185395,3186487,3187544,3188569,3189563,3190527,3191498,3192441,3193355,3194243,3195106,3195944,3196758,3197579,3198377,3199152,3199905,3200638,3201352,3202046,3202747,3203430,3204095,3204743,3205375,3205990,3206591,3207198,3207790,3208367,3208931,3209482,3210020,3210546,3211079,3211599,3212108,3212605,3213093,3213570,3214037,3214510,3214973,3215428,3215873,3216310,3216739,3217159,3217586,3218004,3218415,3218819,3219216,3219607,3219991,3220380,3220763
37,"Michigan",2786213,2788617,2791004,2793374,2795726,2798059,2800372,2802663,2804947,2807212,2809457,2811684,2813890,2816076,2818243,2820406,2822550,2824676,2826782,2828870,2830939,2832990,2835038,2837067,2839079,2841073,2843050,2845010,2846952,2848891,2850813,2852718,2854606,2856479,2858335,2860175,2862011,2863832,2865636,2867426,2869200,2870959,2872703,2874443,2876168,2877878,2879575,2881257,2882925,2884579,2886229,2887866,2889489,2891099,2892695,2894279,2895849,2897416,2898970,2900511,2902040,2903557,2905061,2906554,2908042,2909519,2910984,2912438,2913880,2915311,2916730,2918146,2919552,2920946,2922329,2923702,2925064,2926417,2927765,2929104,2930432,2931750,2933059,2934358,2935647,2936933,2938209,2939476,2940734,2941983,2943223,2944455,2945683,2946902,2948113,2949315,2950509,2951694,2952872,2954046,2955212
38,"South Dakota",258510,258754,258996,259238,259479,259718,259956,260192,260431,260668,260904,261138,261370,261601,261829,262060,262290,262517,262742,262965,263186,263405,263626,263844,264060,264275,264486,264696,264903,265112,265318,265522,265724,265923,266120,266314,266510,266703,266894,267082,267267,267450,267631,267813,267992,268168,268343,268514,268684,268850,269018,269183,269346,269506,269664,269820,269973,270127,270278,270427,270574,270719,270861,271001,271142,271280,271417,271551,271683,271813,271941,272069,272196,272320,272442,272563,272682,272799,272916,273031,273144,273256,273366,273474,273581,273688,273793,273897,273999,274100,274199,274297,274395,274491,274586,274680,274772,274864,274953,275043,275132
39,"Arkansas",941464,942290,943110,943924,944732,945534,946331,947122,947913,948699,949479,950253,951022,951786,952544,953303,954056,954804,955546,956284,957016,957744,958471,959194,959912,960625,961333,962036,962735,963433,964128,964817,965502,966183,966859,967531,968204,968872,969536,970196,970852,971504,972152,972800,973445,974086,974723,975356,975986,976613,977236,977846,978451,979052,979649,980241,980830,981417,982000,982579,983154,983725,984291,984854,985416,985973,986527,987077,987622,988164,988702,989239,989772,990301,990827,991349,991867,992381,992895,993404,993910,994413,994912,995407,995899,996390,996878,997362,997843,998320,998794,999265,999735,1000201,1000665,1001125,1001582,1002035,1002486,1002936,1003382
40,"Delaware",304393,304566,304738,304908,305077,305245,305411,305577,305742,305907,306071,306234,306397,306560,306722,306885,307048,307211,307374,307538,307702,307866,308032,308199,308367,308536,308705,308876,309048,309222,309398,309576,309755,309935,310118,310302,310490,310680,310872,311066,311263,311462,311663,311869,312078,312289,312504,312721,312941,313165,313393,313625,313861,314099,314342,314588,314837,315093,315352,315615,315882,316154,316429,316708,316994,317284,317578,317877,318180,318487,318798,319117,319440,319767,320099,320435,320776,321121,321473,321830,322191,322556,322925,323299,323676,324061,324451,324844,325240,325641,326045,326453,326868,327286,327707,328132,328559,328989,329422,329861,330303
41,"Mississippi",918874,919776,920674,921566,922452,923330,924201,925061,925918,926768,927610,928444,929269,930086,930894,931701,932499,933290,934072,934846,935612,936370,937126,937874,938614,939346,940071,940788,941497,942205,942905,943597,944282,944959,945630,946293,946954,947608,948255,948895,949528,950155,950774,951392,952003,952607,953205,953797,954382,954961,955539,956110,956675,957234,957788,958335,958875,959411,959941,960466,960985,961498,962006,962509,963010,963506,963996,964482,964962,965438,965909,966378,966842,967302,967757,968207,968653,969095,969535,969971,970402,970830,971253,971672,972087,972501,972911,973317,973720,974118,974513,974905,975295,975682,976065,976445,976821,977194,977564,977933,978299
42,"New Mexico",613896,614187,614470,614746,615014,615275,615529,615775,616018,616254,616483,616707,616924,617136,617342,617545,617742,617934,618121,618304,618482,618655,618826,618992,619154,619312,619467,619618,619765,619910,620051,620189,620324,620455,620584,620710,620833,620954,621072,621188,621301,621412,621520,621627,621731,621833,621933,622031,622126,622220,622313,622403,622492,622579,622664,622748,622830,622911,622990,623068,623144,623219,623293,623365,623436,623506,623574,623642,623708,623772,623836,623899,623961,624022,624081,624140,624198,624255,624311,624366,624421,624474,624527,624579,624630,624681,624730,624779,624828,624875,624922,624968,625014,625059,625103,625147,625190,625233,625274,625316,625357
43,"North Dakota",266273,266466,266656,266842,267027,267208,267386,267560,267732,267902,268068,268232,268393,268551,268707,268860,269012,269160,269307,269450,269592,269731,269869,270005,270138,270270,270399,270526,270652,270776,270899,271019,271138,271256,271371,271485,271598,271709,271819,271928,272035,272140,272244,272348,272450,272551,272651,272749,272846,272943,273038,273133,273226,273318,273410,273500,273590,273679,273767,273854,273941,274026,274111,274195,274279,274362,274444,274526,274607,274687,274767,274846,274925,275004,275081,275159,275235,275311,275388,275463,275538,275613,275688,275761,275835,275909,275982,276055,276127,276199,276271,276343,276414,276486,276557,276628,276698,276769,276839,276909,276979
44,"Wyoming",175290,175382,175471,175558,175642,175723,175802,175878,175955,176029,176100,176169,176235,176297,176357,176416,176473,176527,176580,176632,176681,176729,176776,176821,176864,176905,176945,176984,177020,177057,177092,177126,177159,177191,177221,177251,177280,177308,177335,177361,177386,177410,177433,177457,177479,177501,177522,177542,177561,177580,177599,177617,177635,177652,177668,177684,177700,177715,177730,177745,177759,177773,177786,177799,177812,177824,177836,177848,177860,177871,177882,177893,177903,177914,177924,177934,177943,177953,177962,177971,177980,177989,177997,178005,178014,178022,178030,178037,178045,178052,178060,178067,178074,178081,178088,178095,178101,178108,178114,178121,178127
45,"Alaska",295596,295765,295931,296093,296253,296409,296562,296712,296859,297003,297145,297284,297419,297552,297683,297811,297937,298061,298182,298300,298416,298530,298642,298752,298860,298966,299070,299172,299271,299370,299467,299561,299654,299745,299835,299923,300010,300095,300178,300260,300341,300420,300497,300574,300649,300723,300795,300867,300937,301005,301073,301140,301206,301270,301334,301396,301457,301517,301577,301635,301693,301749,301805,301859,301914,301967,302019,302070,302121,302171,302220,302268,302316,302363,302409,302454,302499,302543,302587,302629,302672,302713,302754,302795,302834,302874,302912,302951,302988,303025,303062,303098,303133,303169,303203,303237,303271,303304,303337,303369,303401
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506336,1508563,1510865,1513248,1515715,1518276,1520937,1523848,1526842,1529910,1533038,1536212,1539413,1542621,1545993,1549329,1552605,1555798,1558888,1561856,1564689,1567569,1570285,1572831,1575204,1577405,1579439,1581311,1583164,1584855,1586394,1587791,1589058,1590206,1591246,1592261,1593174,1593997,1594737,1595405,1596007,1596552,1597082,1597559,1597989,1598378,1598730,1599049,1599339,1599622,1599879,1600113,1600326,1600521,1600699,1600862,1601024,1601172,1601308,1601433,1601549,1601657,1601756,1601856,1601948,1602035,1602115,1602190,1602261,1602328,1602395,1602458,1602517,1602574,1602627,1602678,1602727,1602776,1602823,1602869,1602912,1602954,1602994,1603033,1603073,1603111,1603149,1603185,1603221,1603256,1603290,1603325,1603359,1603393,1603427,1603460,1603492,1603525,1603559,1603592
48,"Idaho",491564,491791,492013,492230,492442,492648,492848,493041,493232,493417,493597,493771,493940,494103,494261,494417,494569,494716,494858,494995,495128,495257,495384,495508,495628,495743,495855,495964,496069,496174,496275,496373,496468,496560,496650,496737,496823,496907,496988,497067,497144,497218,497291,497363,497433,497502,497568,497633,497696,497758,497820,497880,497938,497996,498052,498106,498160,498213,498266,498317,498367,498416,498464,498512,498559,498606,498652,498696,498741,498784,498827,498870,498913,498954,498996,499036,499076,499116,499156,499196,499235,499273,499311,499349,499387,499425,499462,499499,499536,499573,499609,499646,499682,499719,499755,499791,499827,499862,499898,499934,499970
49,"Montana",306709,306890,307062,307227,307384,307535,307678,307814,307947,308074,308195,308311,308421,308527,308628,308727,308822,308913,309000,309084,309164,309241,309317,309390,309460,309527,309592,309655,309716,309775,309833,309889,309943,309995,310045,310094,310142,310189,310235,310279,310322,310364,310404,310445,310484,310522,310559,310596,310631,310666,310700,310734,310767,310799,310831,310862,310892,310922,310952,310981,311010,311038,311066,311093,311120,311147,311173,311199,311225,311250,311275,311300,311325,311349,311373,311397,311420,311443,311467,311490,311513,311535,311558,311580,311602,311624,311646,311668,311690,311711,311732,311754,311775,311796,311817,311838,311859,311880,311901,311922,311943
50,"Puerto Rico",942070,944100,946085,948025,949919,951766,953562,955307,957043,958733,960378,961979,963535,965047,966517,967983,969407,970792,972139,973447,974719,975956,977189,978388,979553,980685,981787,982858,983899,984938,985948,986930,987885,988815,989720,990601,991479,992334,993167,993979,994770,995542,996294,997042,997772,998483,999177,999854,1000515,1001160,1001801,1002427,1003039,1003636,1004219,1004788,1005345,1005899,1006441,1006970,1007488,1007994,1008489,1008974,1009457,1009930,1010393,1010846,1011290,1011725,1012152,1012577,1012994,1013403,1013804,1014198,1014584,1014963,1015342,1015713,1016078,1016437,1016789,1017135,1017476,1017816,1018151,1018481,1018805,1019124,1019439,1019748,1020058,1020364,1020665,1020961,1021254,1021543,1021827,1022113,1022395
51,"Virgin Islands, U.S.",22926,22970,23014,23057,23101,23144,23187,23230,23273,23316,23359,23401,23444,23486,23528,23570,23612,23653,23695,23736,23777,23818,23859,23900,23940,23981,24021,24060,24100,24139,24179,24217,24256,24295,24333,24371,24408,24446,24483,24520,24556,24592,24628,24664,24700,24735,24770,24804,24838,24872,24906,24939,24972,25005,25037,25069,25101,25132,25163,25194,25224,25255,25284,25314,25343,25372,25400,25428,25456,25483,25510,25537,25563,25589,25614,25640,25664,25689,25713,25737,25760,25783,25805,25827,25849,25870,25892,25912,25932,25952,25972,25991,26009,26028,26046,26064,26081,26098,26114,26131,26147
52,"Guam",58221,58271,58319,58365,58411,58455,58498,58540,58582,58622,58661,58699,58736,58772,58808,58842,58876,58909,58941,58972,59003,59033,59062,59091,59119,59146,59172,59198,59224,59249,59273,59297,59321,59343,59366,59387,59409,59430,59451,59471,59490,59510,59529,59547,59565,59583,59601,59618,59635,59651,59668,59683,59699,59714,59729,59744,59759,59773,59787,59801,59814,59828,59841,59854,59866,59879,59891,59903,59915,59926,59938,59949,59960,59971,59982,59992,60003,60013,60023,60033,60043,60053,60062,60072,60081,60090,60099,60108,60117,60126,60134,60142,60151,60159,60167,60175,60183,60191,60198,60206,60213
53,"West Virginia",590441,591283,592123,592961,593796,594628,595458,596284,597114,597942,598767,599588,600406,601221,602033,602848,603659,604467,605271,606072,606869,607662,608458,609250,610038,610822,611602,612379,613151,613925,614695,615461,616223,616981,617734,618483,619234,619980,620722,621459,622192,622920,623644,624369,625090,625806,626517,627224,627926,628624,629322,630015,630704,631389,632068,632743,633414,634084,634750,635412,636069,636721,637368,638011,638654,639292,639925,640554,641179,641799,642414,643029,643640,644246,644847,645444,646037,646625,647213,647796,648375,648950,649520,650086,650648,651209,651766,652319,652868,653412,653952,654488,655024,655556,656084,656608,657128,657643,658155,658667,659175
54,"Northern Mariana Islands",13147,13154,13160,13167,13173,13180,13186,13192,13197,13203,13209,13214,13220,13225,13230,13235,13240,13245,13249,13254,13259,13263,13267,13272,13276,13280,13284,13288,13292,13296,13299,13303,13306,13310,13313,13317,13320,13323,13326,13330,13333,13336,13339,13342,13344,13347,13350,13353,13355,13358,13360,13363,13365,13368,13370,13372,13375,13377,13379,13381,13383,13385,13387,13389,13391,13393,13395,13397,13399,13401,13403,13404,13406,13408,13409,13411,13413,13414,13416,13417,13419,13420,13422,13423,13425,13426,13427,13429,13430,13431,13433,13434,13435,13436,13438,13439,13440,13441,13442,13443,13444
55,"American Samoa",8217,8224,8230,8236,8242,8248,8254,8259,8264,8269,8274,8279,8284,8288,8293,8297,8301,8305,8309,8313,8316,8320,8323,8327,8330,8333,8336,8339,8342,8345,8347,8350,8353,8355,8358,8360,8362,8364,8365,8367,8368,8370,8371,8373,8374,8375,8377,8378,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8388,8389,8390,8390,8391,8392,8392,8393,8394,8394,8395,8395,8396,8396,8396,8397,8397,8398,8398,8398,8399,8399,8399,8400,8400,8400,8400,8401,8401,8401,8401,8402,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403
