forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2587
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,point,NA,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.01,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.025,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.05,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.1,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.15,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.2,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.25,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.3,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.35,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.4,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.45,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.5,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.55,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.6,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.65,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.7,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.75,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.8,25
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.85,25
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.9,30
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.95,34
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.975,36
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.99,36
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,point,NA,2591
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.01,2574
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.025,2576
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.05,2579
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.1,2583
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.15,2584
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.2,2587
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.25,2588
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.3,2589
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.35,2590
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.4,2590
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.45,2591
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.5,2591
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.55,2592
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.6,2593
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.65,2594
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.7,2595
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.75,2595
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.8,2596
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.85,2596
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.9,2601
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.95,2605
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.975,2607
2022-05-02,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.99,2607
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,point,NA,19
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.01,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.025,4
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.05,6
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.1,10
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.15,11
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.2,13
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.25,15
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.3,16
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.35,17
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.4,18
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.45,19
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.5,19
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.55,20
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.6,21
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.65,22
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.7,23
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.75,23
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.8,24
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.85,24
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.9,29
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.95,34
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.975,35
2022-05-02,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.99,35
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,point,NA,2610
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.01,2593
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.025,2595
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.05,2597
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.1,2601
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.15,2602
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.2,2604
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.25,2606
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.3,2607
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.35,2608
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.4,2609
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.45,2610
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.5,2610
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.55,2611
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.6,2612
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.65,2613
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.7,2614
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.75,2614
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.8,2615
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.85,2615
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.9,2620
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.95,2625
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.975,2626
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.99,2626
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,51
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,3
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,11
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,17
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,24
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,32
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,33
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,37
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,38
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,45
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,51
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,56
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,58
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,62
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,65
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,70
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,70
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,77
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,80
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,87
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,95
2022-05-02,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,102
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9969
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9918
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9918
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9921
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9929
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9935
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9942
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9950
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9951
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9955
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9956
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9963
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9969
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9974
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9976
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9980
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9983
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9988
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9988
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9995
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9998
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10005
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10013
2022-05-02,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10020
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,53
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,15
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,28
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,31
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,34
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,35
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,43
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,48
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,52
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,53
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,55
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,56
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,60
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,64
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,67
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,71
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,76
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,78
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,85
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,93
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,100
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10022
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9969
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9969
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9969
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9984
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9997
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10000
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10003
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10004
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10012
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10017
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10021
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10022
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10024
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10025
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10029
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10033
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10036
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10040
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10045
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10047
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10054
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10062
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10069
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,51
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,29
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,30
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,33
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,35
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,46
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,48
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,51
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,51
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,53
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,54
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,58
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,61
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,66
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,67
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,73
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,79
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,90
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,96
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,100
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10073
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10022
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10022
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10026
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10041
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10051
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10052
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10055
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10057
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10068
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10070
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10073
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10073
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10075
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10076
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10080
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10083
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10088
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10089
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10095
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10101
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10112
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10118
2022-05-02,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10122
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,43
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,2
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,15
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,21
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,22
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,25
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,26
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,33
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,39
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,43
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,45
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,47
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,50
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,54
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,58
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,58
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,63
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,67
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,77
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,85
2022-05-02,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,91
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10116
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10073
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10073
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10073
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10075
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10088
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10094
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10095
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10098
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10099
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10106
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10112
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10116
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10118
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10120
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10123
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10127
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10131
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10131
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10136
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10140
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10150
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10158
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10164
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,111
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,24
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,47
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,51
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,63
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,65
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,76
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,82
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,86
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,90
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,92
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,107
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,111
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,115
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,118
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,122
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,139
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,144
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,157
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,163
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,165
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,172
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,179
2022-05-02,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,198
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8861
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8774
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8797
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8801
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8813
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8815
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8826
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8832
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8836
