id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
74,Iraq,2325175,2325302,2325427,2325549,2325669,2325785,2325898,2326008,2326114,2326218,2326319,2326417,2326512,2326605,2326695,2326783,2326869,2326953,2327034,2327113,2327190,2327265,2327338,2327410,2327479,2327547,2327613,2327677,2327740,2327801,2327861,2327919,2327975,2328031,2328084,2328137,2328188,2328239,2328287,2328335,2328382,2328427,2328471,2328514,2328557,2328598,2328638,2328677,2328715,2328753,2328789,2328825,2328859,2328893,2328926,2328958,2328989,2329020,2329050,2329079,2329107,2329134,2329161,2329186,2329212,2329236,2329260,2329283,2329305,2329327,2329347,2329368,2329387,2329406,2329424,2329442,2329458,2329475,2329490,2329506,2329520,2329534,2329548,2329560,2329573,2329585,2329596,2329607,2329618,2329628,2329638,2329647,2329656,2329665,2329673,2329681,2329689,2329696,2329703,2329710,2329716
75,Ireland,1517112,1518454,1519798,1521145,1522499,1523866,1525251,1526662,1528250,1529874,1531540,1533253,1535019,1536845,1538738,1540893,1543142,1545494,1547960,1550550,1553274,1556145,1559440,1562937,1566653,1570608,1574821,1579314,1584109,1589641,1595582,1601963,1608819,1616185,1624099,1632595,1642413,1652997,1664394,1676649,1689803,1703892,1718947,1736252,1754749,1774447,1795341,1817406,1840593,1864834,1892261,1920786,1950253,1980480,2011259,2042366,2073564,2107908,2142002,2175561,2208324,2240055,2270557,2299671,2330676,2359929,2387350,2412909,2436616,2458516,2478683,2499517,2518506,2535772,2551449,2565672,2578573,2590281,2602120,2612775,2622372,2631031,2638855,2663849,2694250,2725105,2754187,2781502,2807079,2830965,2853222,2873925,2894451,2913411,2930901,2947020,2961867,2975537,2988123,3000430,3019012
76,Israel,4077856,4080975,4084063,4087119,4090146,4093146,4096121,4099079,4102205,4105326,4108445,4111568,4114698,4117840,4121001,4124386,4127805,4131263,4134766,4138320,4141932,4145608,4149577,4153631,4157779,4162028,4166388,4170867,4175473,4180479,4185647,4190988,4196515,4202240,4208177,4214339,4221071,4228082,4235391,4243016,4250976,4259292,4267984,4277519,4287515,4298001,4309003,4320552,4332676,4345405,4359395,4374116,4389606,4405902,4423040,4441057,4459989,4480774,4502636,4525612,4549734,4575034,4601536,4629260,4659549,4691210,4724246,4758649,4794400,4831469,4869815,4911304,4954093,4998096,5043211,5089319,5136292,5183985,5234826,5286180,5337857,5389662,5441396,5492865,5543876,5597272,5649832,5701364,5751696,5800673,5848161,5894049,5941271,5986557,6029844,6073106,6115058,6154942,6192761,6231395,6267841
77,Italy,16504791,16576971,16649226,16721400,16793317,16864784,16935597,17005544,17110505,17216957,17324446,17432428,17540280,17647317,17752808,17918357,18084750,18249922,18411689,18567886,18716506,18855835,19086286,19305307,19509114,19694916,19861051,20006961,20133031,20365848,20571082,20748977,20901123,21029928,21138148,21228536,21400311,21545293,21718960,21983193,22242833,22496511,22743004,23035566,23319291,23592883,23855317,24105847,24343996,24569540,24830982,25182108,25533212,25878617,26217126,26547681,26869375,27222543,27564645,27894900,28212732,28517758,28809773,29088738,29419892,29760076,30106839,30445277,30769108,31078377,31373270,31691216,31993021,32279161,32550214,32806835,33049724,33279613,33524622,33755739,33973843,34179798,34374440,34558572,34732954,34918185,35093281,35259044,35416215,35565483,35707479,35842784,35987207,36124782,36256084,36381639,36501922,36617366,36728364,36848037,36963253
78,Jamaica,129978,130013,130047,130082,130116,130151,130186,130220,130255,130290,130325,130360,130395,130431,130466,130501,130537,130573,130609,130645,130681,130717,130754,130790,130827,130864,130901,130938,130976,131014,131052,131090,131128,131167,131205,131244,131284,131323,131363,131403,131443,131484,131524,131566,131607,131649,131691,131733,131775,131818,131862,131905,131949,131993,132038,132083,132128,132174,132220,132266,132313,132360,132407,132455,132504,132552,132601,132651,132701,132751,132802,132853,132905,132957,133009,133062,133116,133169,133224,133278,133333,133389,133445,133501,133558,133616,133673,133732,133790,133849,133909,133969,134029,134090,134151,134212,134274,134337,134399,134462,134526
79,Japan,7898133,7930352,7961687,7992073,8021445,8049738,8076886,8102829,8127814,8151770,8174690,8196575,8217432,8237275,8256130,8274167,8291280,8307490,8322824,8337309,8350975,8363855,8376100,8387611,8398418,8408550,8418039,8426915,8435208,8443055,8450369,8457177,8463507,8469387,8474842,8479897,8484673,8489089,8493171,8496939,8500414,8503617,8506567,8509354,8511916,8514269,8516428,8518409,8520225,8521889,8523465,8524908,8526227,8527433,8528536,8530114,8531714,8533319,8534831,8536256,8537600,8538870,8540070,8541207,8542358,8543449,8544484,8545467,8546404,8547296,8548147,8549016,8549846,8550641,8551403,8552134,8552838,8553516,8554212,8554884,8555533,8556162,8556772,8557364,8557940,8558537,8559118,8559686,8560242,8560787,8561322,8561847,8562396,8562936,8563470,8563997,8564520,8565038,8565553,8566094,8566632
80,Jordan,1695745,1695790,1695833,1695875,1695915,1695954,1695991,1696027,1696062,1696095,1696128,1696159,1696189,1696218,1696246,1696273,1696300,1696325,1696350,1696374,1696398,1696420,1696443,1696464,1696485,1696506,1696526,1696545,1696564,1696583,1696601,1696619,1696636,1696653,1696670,1696686,1696703,1696718,1696734,1696749,1696764,1696779,1696793,1696807,1696821,1696835,1696849,1696862,1696875,1696888,1696901,1696914,1696927,1696939,1696951,1696963,1696975,1696987,1696999,1697011,1697022,1697034,1697045,1697056,1697068,1697079,1697090,1697101,1697112,1697122,1697133,1697143,1697154,1697165,1697175,1697185,1697195,1697205,1697216,1697226,1697236,1697246,1697255,1697265,1697275,1697284,1697294,1697304,1697313,1697322,1697332,1697341,1697350,1697359,1697368,1697377,1697386,1697395,1697403,1697412,1697421
81,Kazakhstan,1394523,1394541,1394559,1394577,1394594,1394611,1394627,1394642,1394657,1394671,1394684,1394697,1394710,1394722,1394734,1394745,1394756,1394767,1394777,1394787,1394796,1394805,1394814,1394823,1394831,1394839,1394847,1394855,1394862,1394869,1394876,1394883,1394889,1394896,1394902,1394908,1394914,1394920,1394925,1394931,1394936,1394941,1394946,1394951,1394956,1394961,1394965,1394970,1394975,1394979,1394983,1394988,1394992,1394996,1395000,1395004,1395008,1395012,1395015,1395019,1395023,1395026,1395030,1395033,1395036,1395040,1395043,1395046,1395050,1395053,1395056,1395059,1395062,1395065,1395068,1395071,1395073,1395076,1395079,1395082,1395085,1395087,1395090,1395092,1395095,1395098,1395100,1395103,1395105,1395108,1395110,1395112,1395115,1395117,1395119,1395122,1395124,1395126,1395128,1395130,1395133
82,Kenya,323786,323802,323818,323834,323852,323871,323891,323913,323937,323962,323989,324018,324049,324082,324118,324156,324198,324242,324290,324341,324396,324454,324518,324586,324660,324739,324824,324915,325013,325119,325233,325355,325487,325628,325780,325944,326121,326311,326516,326736,326972,327226,327499,327793,328110,328449,328814,329204,329622,330070,330554,331071,331626,332219,332854,333533,334259,335040,335876,336770,337726,338749,339843,341013,342269,343612,345049,346586,348229,349986,351865,353882,356039,358345,360812,363449,366269,369285,372520,375980,379679,383633,387861,392381,397211,402393,407933,413853,420180,426940,434162,441876,450151,458988,468424,478499,489252,500726,512967,526084,540074
83,South Korea,17295733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631439,631468,631495,631522,631548,631574,631600,631627,631654,631681,631708,631734,631761,631788,631850,631947,632089,632302,632623,633112,633860,635118,637110,640251,645163,652735,664138,680694,707614,743566,785151,824113,851798,866378,872407,911819,930194,936811,939096,939930,940252,940366,946870,949511,952632,954572,955919,957015,957925,962455,964527,965775,966728,975422,1038762,1099234,1175508,1241127,1292563,1329738,1354951,1371294,1381567,1397797,1406614,1410971,1412830,1413377,1413397,1413414,1414070,1414085,1414098,1414107,1414115,1414121,1414125,1414131,1414134,1414137,1414138,1414139,1414140,1414140,1414140,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141,1414141
85,Kyrgyzstan,200993,200994,200995,200996,200996,200997,200998,200999,200999,201000,201001,201001,201002,201002,201003,201003,201003,201004,201004,201005,201005,201005,201006,201006,201006,201006,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011
86,Latvia,822013,822722,823438,824164,824899,825644,826399,827165,828034,828925,829839,830779,831746,832742,833771,834968,836214,837515,838875,840298,841789,843354,845191,847135,849193,851374,853687,856141,858745,861821,865108,868620,872370,876371,880636,885176,890545,896286,902410,908925,915835,923137,930826,939864,949378,959340,969709,980437,991461,1002714,1015716,1028905,1042170,1055400,1068481,1081307,1093782,1107844,1121381,1134302,1146541,1158049,1168803,1178796,1189859,1200038,1209361,1217866,1225604,1232628,1238997,1247179,1261875,1275812,1288957,1301294,1312822,1323550,1334414,1344417,1353597,1361997,1369668,1376659,1383023,1389344,1395045,1400182,1404809,1408975,1412728,1416109,1419354,1422245,1424821,1427118,1429165,1430989,1432616,1434155,1435516
87,Lebanon,1097044,1097135,1097225,1097313,1097399,1097484,1097567,1097648,1097729,1097810,1097888,1097966,1098042,1098117,1098191,1098266,1098340,1098414,1098486,1098558,1098629,1098700,1098772,1098843,1098914,1098985,1099055,1099125,1099195,1099267,1099338,1099410,1099482,1099553,1099625,1099697,1099771,1099846,1099921,1099996,1100072,1100148,1100225,1100305,1100385,1100466,1100547,1100630,1100714,1100799,1100887,1100976,1101066,1101158,1101252,1101347,1101443,1101543,1101645,1101749,1101855,1101963,1102074,1102187,1102304,1102424,1102546,1102672,1102801,1102933,1103068,1103208,1103353,1103501,1103653,1103809,1103970,1104136,1104308,1104486,1104668,1104857,1105051,1105251,1105457,1105673,1105895,1106125,1106362,1106607,1106860,1107122,1107396,1107679,1107972,1108275,1108589,1108915,1109252,1109604,1109969
88,Liberia,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447
89,Liechtenstein,17185,17200,17216,17231,17247,17263,17280,17297,17317,17337,17358,17380,17403,17427,17452,17481,17513,17546,17582,17619,17660,17703,17755,17810,17870,17935,18005,18082,18164,18263,18370,18487,18615,18753,18903,19065,19258,19467,19693,19934,20191,20464,20750,21085,21435,21796,22166,22541,22916,23287,23708,24119,24516,24894,25250,25584,25892,26231,26541,26822,27075,27302,27506,27688,27884,28056,28209,28344,28464,28571,28666,28766,28855,28934,29009,29086,29156,29218,29283,29516,29990,30447,30885,31302,31698,32098,32475,32827,33156,33462,33745,34008,34267,34505,34723,34923,35106,35274,35428,35578,35714
90,Lithuania,1058431,1059042,1059648,1060248,1060843,1061434,1062023,1062610,1063232,1063854,1064479,1065106,1065737,1066373,1067016,1067705,1068403,1069112,1069833,1070568,1071318,1072084,1072914,1073765,1074639,1075540,1076468,1077426,1078415,1079495,1080614,1081777,1082987,1084247,1085560,1086930,1088434,1090009,1091660,1093392,1095211,1097122,1099132,1101349,1103687,1106156,1108763,1111517,1114427,1117503,1120905,1124509,1128329,1132374,1136659,1141195,1145995,1151305,1156930,1162884,1169181,1175833,1182849,1190241,1198379,1206947,1215947,1225383,1235251,1245545,1256256,1267923,1280021,1292525,1305403,1318618,1332127,1345884,1360600,1375495,1390504,1405560,1420594,1435539,1450328,1465786,1480963,1495797,1510229,1524211,1537700,1550662,1563894,1576510,1588493,1599838,1610545,1620622,1630081,1639538,1648355
91,Luxembourg,237856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64153,64154,64155,64156,64157,64158,64159,64159,64160,64161,64161,64162,64162,64163,64163,64164,64164,64165,64165,64166,64166,64166,64167,64167,64167,64168,64168,64168,64168,64169,64169,64169,64169,64169,64170,64170,64170,64170,64170,64170,64170,64171,64171,64171,64171,64171,64171,64171,64171,64171,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173
93,Malaysia,4449507,4453005,4456375,4459618,4462738,4465742,4468642,4471460,4474483,4477428,4480302,4483114,4485871,4488581,4491253,4494121,4496961,4499782,4502590,4505391,4508193,4511001,4514030,4517085,4520188,4523444,4526766,4530162,4533643,4537496,4541474,4545592,4549865,4554309,4558941,4563780,4569197,4574897,4580909,4587261,4593987,4601120,4608698,4617282,4626468,4636312,4646877,4658230,4670446,4683602,4698666,4714996,4732713,4751947,4772837,4795532,4820192,4848655,4879741,4913678,4950704,4991064,5035004,5082774,5138103,5198409,5263979,5335066,5411883,5494583,5583247,5685510,5794935,5911344,6034399,6163589,6298228,6437459,6595459,6757525,6922189,7087872,7252953,7415833,7575013,7750200,7919245,8080775,8233729,8407135,8658077,8908177,9182970,9465391,9816512,10171153,10526303,10878937,11226133,11601696,11966809
94,Maldives,179171,179253,179340,179431,179528,179632,179746,179871,180053,180258,180489,180750,181045,181375,181744,182295,182928,183644,184440,185307,186227,187176,188629,190123,191584,192942,194143,195159,195987,197598,198920,199963,200765,201376,201901,202400,203451,204270,204911,205419,205830,206172,206464,207020,207471,207856,208204,208508,208777,209022,209427,209780,210098,210389,210662,210920,211166,211541,211900,212271,212634,214169,217100,220116,223481,226899,230329,233735,237077,240321,243437,246763,249906,252846,255571,258078,260368,262448,264595,266520,268240,269773,271138,272351,273432,274524,275487,276337,277088,277755,278347,278876,279407,279877,280294,280667,281001,281302,283657,286896,289935
95,Malta,91861,92078,92289,92493,92691,92883,93069,93249,93463,93675,93884,94092,94300,94507,94715,94963,95216,95473,95735,96004,96280,96565,96906,97260,97629,98014,98417,98838,99279,99810,100370,100962,101586,102244,102937,103666,104545,105473,106451,107477,108550,109665,110820,112205,113637,115107,116606,118122,119641,121153,122944,124713,126445,128124,129738,131277,132733,134435,136661,139471,142285,145080,147832,150518,153567,156514,159339,162024,164558,166934,170669,174867,178979,182973,186822,190507,194010,197320,200892,204232,207340,210218,212876,215322,217570,219934,222086,224043,225821,227439,228911,230253,231639,232892,234027,235058,235996,236853,237637,238441,239172
96,Mauritania,58688,58688,58689,58689,58689,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692
97,Mauritius,220344,220440,220529,220610,220684,220753,220819,220883,220962,221037,221109,221180,221250,221319,221388,221469,221549,221629,221710,221792,221876,221960,222059,222160,222263,222371,222481,222597,222716,222856,223002,223156,223318,223489,223671,223863,224088,224329,224587,224863,225161,225481,225827,226236,226682,227168,227698,228276,228908,229599,230419,231323,232320,233418,234629,235962,237429,239178,241115,243257,245620,248221,251076,254198,257888,261925,266318,271069,276172,281614,287369,294012,300975,308194,315595,323092,330596,338015,346248,354256,361946,369240,376079,382425,388261,394483,400118,405183,409711,413740,417315,420485,423756,426617,429120,431312,433233,434923,436414,437921,439235
98,Mexico,5739680,5740346,5740985,5741595,5742172,5742716,5743227,5743698,5744141,5744557,5744946,5745309,5745647,5745961,5746252,5746529,5746788,5747027,5747249,5747455,5747645,5747821,5747990,5748145,5748289,5748422,5748545,5748658,5748763,5748862,5748954,5749039,5749117,5749188,5749255,5749316,5749374,5749427,5749476,5749522,5749563,5749602,5749637,5749671,5749702,5749730,5749757,5749781,5749803,5749824,5749844,5749862,5749879,5749894,5749908,5749922,5749934,5749945,5749956,5749966,5749975,5749984,5749992,5749999,5750006,5750012,5750018,5750024,5750031,5750037,5750043,5750049,5750055,5750060,5750065,5750069,5750074,5750078,5750082,5750085,5750089,5750092,5750096,5750099,5750101,5750104,5750107,5750110,5750112,5750114,5750116,5750119,5750121,5750123,5750124,5750126,5750128,5750130,5750131,5750133,5750134
99,Moldova,516986,517008,517028,517046,517062,517077,517091,517104,517118,517131,517143,517154,517165,517175,517185,517195,517204,517212,517220,517228,517235,517242,517249,517256,517262,517268,517273,517278,517283,517288,517293,517297,517302,517306,517310,517313,517317,517321,517324,517327,517330,517333,517336,517339,517341,517344,517346,517349,517351,517353,517355,517357,517359,517361,517363,517365,517367,517368,517370,517372,517373,517375,517376,517377,517379,517380,517381,517382,517384,517385,517386,517387,517388,517389,517390,517391,517392,517393,517394,517395,517396,517396,517397,517398,517399,517400,517400,517401,517402,517402,517402,517402,517402,517402,517402,517402,517402,517402,517402,517402,517402
100,Monaco,11770,11798,11826,11854,11881,11908,11935,11962,11990,12018,12046,12074,12102,12130,12158,12188,12218,12248,12278,12309,12339,12370,12403,12437,12470,12505,12539,12574,12610,12648,12687,12726,12766,12807,12848,12891,12936,12982,13029,13076,13125,13175,13225,13279,13334,13390,13447,13504,13563,13622,13685,13749,13813,13878,13943,14008,14074,14142,14210,14277,14344,14410,14474,14537,14600,14661,14719,14775,14827,14876,14922,14975,15024,15071,15116,15157,15196,15233,15276,15316,15355,15392,15427,15461,15494,15530,15565,15598,15631,15663,15694,15724,15756,15788,15818,15848,15878,15907,15936,15965,15995
101,Mongolia,920671,920718,920766,920816,920867,920920,920975,921032,921093,921156,921222,921291,921363,921438,921516,921601,921690,921784,921882,921986,922095,922210,922336,922469,922609,922758,922916,923084,923262,923458,923666,923888,924125,924379,924649,924938,925256,925597,925963,926355,926776,927229,927715,928249,928824,929443,930109,930827,931600,932432,933346,934332,935394,936539,937773,939102,940533,942101,943789,945606,947560,949661,951918,954340,956976,959802,962828,966064,969520,973207,977134,981366,985861,990627,995669,1000995,1006607,1012509,1018774,1025333,1032180,1039309,1046711,1054373,1062280,1070514,1078961,1087598,1096399,1105335,1114378,1123493,1132770,1142060,1151330,1160546,1169673,1178680,1187537,1196340,1204936
102,Montenegro,235292,235377,235464,235552,235641,235732,235825,235920,236019,236120,236224,236329,236438,236549,236663,236783,236907,237034,237165,237300,237438,237582,237734,237891,238054,238222,238396,238577,238764,238964,239171,239386,239610,239843,240085,240338,240607,240888,241182,241488,241807,242141,242490,242862,243252,243660,244086,244532,244999,245488,246010,246557,247129,247729,248356,249013,249700,250433,251201,252003,252842,253719,254634,255589,256605,257665,258768,259917,261112,262354,263641,265003,266413,267873,269380,270934,272536,274182,275905,277672,279481,281328,283211,285127,287072,289081,291114,293164,295229,297302,299380,301458,303571,305675,307763,309832,311877,313893,315877,317862,319807
103,Morocco,1164973,1165012,1165051,1165090,1165128,1165165,1165203,1165239,1165276,1165312,1165348,1165384,1165419,1165454,1165489,1165523,1165558,1165592,1165626,1165660,1165693,1165726,1165760,1165793,1165827,1165860,1165893,1165925,1165958,1165991,1166024,1166057,1166090,1166123,1166155,1166188,1166221,1166254,1166287,1166321,1166354,1166387,1166420,1166454,1166488,1166522,1166556,1166590,1166624,1166659,1166694,1166729,1166764,1166800,1166835,1166871,1166907,1166944,1166981,1167018,1167056,1167093,1167132,1167170,1167209,1167248,1167288,1167328,1167368,1167409,1167450,1167492,1167535,1167577,1167621,1167664,1167708,1167753,1167798,1167844,1167891,1167938,1167985,1168033,1168082,1168131,1168181,1168232,1168284,1168336,1168388,1168441,1168496,1168551,1168606,1168663,1168720,1168778,1168836,1168896,1168956
104,Namibia,158811,158878,158947,159019,159094,159172,159253,159338,159428,159521,159618,159720,159826,159936,160052,160173,160299,160431,160569,160714,160864,161021,161186,161358,161538,161726,161922,162127,162341,162566,162801,163045,163301,163568,163847,164138,164443,164761,165094,165440,165802,166179,166573,166985,167414,167862,168329,168816,169328,169861,170420,171003,171610,172243,172903,173590,174306,175054,175834,176645,177490,178368,179282,180232,181224,182256,183327,184440,185595,186794,188037,189333,190677,192069,193511,195004,196549,198146,199806,201521,203292,205119,207062,209117,211247,213463,215759,218137,220599,223146,225781,228506,231332,234252,237267,240379,243587,246895,250303,253826,257453
105,Nepal,978828,978837,978846,978854,978862,978870,978877,978884,978890,978896,978901,978906,978911,978915,978919,978923,978927,978930,978933,978936,978938,978941,978943,978945,978947,978949,978950,978952,978953,978955,978956,978957,978958,978959,978960,978961,978961,978962,978963,978963,978964,978964,978965,978965,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978966,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967,978967
106,Netherlands,8228081,8230991,8233999,8237130,8240418,8243905,8247642,8251691,8256733,8262216,8268210,8274792,8282049,8290076,8298973,8310228,8322912,8337241,8353460,8371845,8392704,8416385,8446712,8481671,8521944,8568277,8621474,8682374,8751831,8840896,8943181,9059750,9191369,9338350,9500383,9676392,9896283,10131799,10378373,10630236,10880904,11123856,11353249,11629723,11883607,12110544,12308720,12478545,12622049,12742219,12889532,13010721,13109979,13191315,13258293,13313921,13360655,13416737,13462530,13500354,13534258,13563315,13588286,13610032,13635386,13656944,13675466,13691599,13705831,13718529,13737648,14061074,14370721,14663943,14938810,15194116,15429340,15644561,15863676,16061265,16238496,16396818,16537832,16663199,16774564,16884196,16980488,17065066,17139413,17204857,17262572,17313583,17362960,17406234,17444259,17477767,17507383,17533638,17556982,17579534,17599476
107,New Zealand,948498,955924,963189,970290,977215,983957,990507,996856,1003824,1010655,1017350,1023908,1030333,1036628,1042797,1049698,1056515,1063254,1069925,1076535,1083097,1089620,1097020,1104412,1111805,1119209,1126635,1134093,1141592,1150176,1158848,1167619,1176500,1185500,1194630,1203899,1214583,1225479,1236596,1247944,1259531,1271364,1283447,1297450,1311807,1326524,1341602,1357039,1372831,1388969,1407721,1426941,1446612,1466709,1487204,1508063,1529247,1553844,1578851,1604202,1629827,1655649,1681588,1707560,1737570,1767579,1797473,1827136,1856460,1885337,1913672,1946120,1977849,2008750,2038732,2067717,2095647,2122477,2152861,2181909,2209597,2235919,2260885,2284519,2306858,2331880,2355400,2377481,2398190,2417600,2435788,2452831,2471747,2489371,2505794,2521107,2535396,2548743,2561223,2574979,2587781
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8941,8946,8950,8955,8959,8964,8969,8974,8979,8984,8989,8994,8999,9004,9009,9015,9020,9026,9032,9037,9043,9049,9055,9061,9068,9074,9080,9087,9093,9100,9107,9114,9121,9128,9136,9143,9151,9158,9166,9174,9182,9190,9199,9207,9216,9224,9233,9242,9252,9261,9271,9280,9290,9300,9311,9321,9332,9343,9354,9365,9376,9388,9400,9412,9424,9437,9450,9463,9476,9490,9503,9517,9532,9546,9561,9576,9592,9607,9624,9640,9657,9674,9691,9709,9727,9745,9764,9783,9802,9822,9843,9863,9884,9906,9928,9950,9973,9996,10020,10045,10069
110,Nigeria,255753,255760,255767,255775,255782,255789,255795,255802,255808,255814,255820,255825,255831,255836,255841,255846,255851,255856,255861,255865,255869,255873,255877,255881,255885,255889,255892,255896,255899,255902,255906,255909,255912,255914,255917,255920,255922,255925,255927,255930,255932,255934,255936,255939,255941,255943,255945,255946,255948,255950,255952,255953,255955,255956,255958,255959,255961,255962,255964,255965,255966,255967,255968,255970,255971,255972,255973,255974,255975,255976,255977,255978,255979,255980,255980,255981,255982,255983,255983,255984,255985,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986,255986
