id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35598,35600,35601,35603,35604,35605,35607,35608,35609,35611,35612,35613,35614,35616,35617,35618,35619,35620,35621,35622,35623,35624,35625,35626,35627,35628,35629,35630,35631,35631,35632,35633,35634,35634,35635,35636,35637,35637,35638,35639,35639,35640,35641,35641,35642,35643,35643,35644,35645,35645,35646,35646,35647,35648,35648,35649,35649,35650,35651,35651,35652,35653,35653,35654,35655,35655,35656,35657,35657,35658,35659,35660,35660,35661,35662,35663,35664,35665,35666,35667,35668,35669,35670,35671,35672,35673,35675,35676,35678,35679,35680,35682,35684,35686,35687,35689,35691,35693,35695,35698,35700
47,Egypt,24613,24615,24618,24621,24624,24627,24630,24633,24637,24640,24643,24647,24650,24653,24656,24659,24662,24664,24667,24669,24672,24674,24676,24679,24681,24683,24685,24687,24689,24691,24693,24695,24697,24698,24699,24701,24702,24703,24704,24704,24705,24706,24706,24707,24708,24708,24709,24709,24710,24710,24711,24711,24711,24712,24712,24712,24713,24713,24713,24714,24714,24714,24715,24715,24715,24715,24716,24716,24716,24716,24716,24717,24717,24717,24717,24717,24717,24718,24718,24718,24718,24718,24718,24718,24718,24718,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719
48,El Salvador,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4129,4129,4129,4129,4129,4129,4130,4130,4130,4130,4130,4130,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2539,2540,2542,2543,2544,2546,2547,2548,2549,2550,2551,2552,2553,2553,2554,2555,2556,2557,2557,2558,2559,2559,2560,2560,2561,2562,2562,2563,2563,2563,2564,2564,2565,2565,2566,2566,2566,2567,2567,2568,2568,2568,2569,2569,2569,2570,2570,2570,2571,2571,2571,2572,2572,2572,2573,2573,2573,2574,2574,2574,2575,2575,2575,2576,2576,2577,2577,2577,2578,2578,2579,2579,2580,2580,2581,2582,2582,2583,2584,2584,2585,2586,2587,2588,2588,2589,2590,2592,2593,2594,2595,2597,2598,2599,2601,2602,2604,2606,2608,2610,2612
52,Eswatini,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1405,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1408,1408,1408
53,Ethiopia,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7511,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513,7513
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3939,3974,4009,4043,4077,4111,4144,4176,4208,4238,4268,4296,4323,4349,4374,4398,4422,4445,4467,4489,4510,4532,4553,4575,4598,4621,4645,4669,4694,4719,4744,4768,4793,4818,4842,4866,4889,4912,4935,4957,4978,5000,5021,5042,5064,5085,5107,5129,5150,5172,5194,5217,5239,5262,5285,5309,5333,5357,5382,5407,5433,5459,5486,5513,5541,5569,5598,5628,5658,5690,5721,5754,5787,5821,5856,5891,5927,5964,6002,6041,6080,6120,6162,6203,6246,6289,6334,6379,6424,6471,6518,6566,6615,6664,6714,6765,6816,6868,6920,6973,7026
56,France,146999,147125,147250,147372,147492,147609,147723,147835,147944,148050,148153,148253,148351,148446,148539,148630,148720,148809,148896,148981,149064,149146,149226,149303,149379,149454,149530,149604,149678,149752,149825,149898,149970,150041,150112,150183,150254,150325,150397,150470,150543,150618,150695,150773,150854,150936,151022,151110,151202,151298,151397,151499,151605,151716,151831,151952,152076,152205,152338,152476,152618,152765,152917,153073,153234,153398,153567,153741,153919,154103,154291,154483,154680,154881,155086,155296,155509,155724,155943,156162,156384,156606,156830,157054,157277,157498,157720,157941,158160,158379,158596,158813,159029,159244,159458,159672,159884,160095,160305,160515,160723
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16810,16811,16812,16813,16813,16814,16815,16816,16816,16817,16818,16818,16819,16819,16820,16820,16821,16821,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832
60,Germany,135461,135634,135806,135976,136144,136311,136476,136638,136798,136955,137108,137258,137404,137545,137683,137815,137943,138066,138186,138303,138417,138528,138637,138744,138849,138953,139056,139158,139259,139360,139460,139561,139662,139763,139864,139966,140069,140172,140276,140381,140487,140594,140702,140812,140922,141034,141149,141267,141389,141514,141644,141778,141916,142060,142211,142366,142524,142685,142849,143015,143185,143357,143533,143713,143897,144085,144277,144473,144672,144876,145085,145297,145514,145735,145960,146190,146424,146664,146907,147155,147408,147665,147928,148195,148464,148733,149002,149272,149543,149814,150086,150357,150628,150899,151168,151436,151702,151966,152228,152487,152745
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29175,29218,29260,29301,29340,29378,29416,29452,29488,29522,29556,29589,29622,29653,29683,29713,29741,29769,29796,29822,29847,29872,29897,29921,29945,29968,29992,30014,30037,30060,30082,30105,30127,30149,30172,30195,30218,30242,30266,30290,30315,30341,30367,30393,30421,30449,30477,30507,30538,30570,30603,30637,30672,30709,30747,30787,30828,30871,30916,30962,31010,31061,31113,31167,31223,31281,31340,31402,31466,31532,31600,31670,31742,31816,31891,31969,32048,32129,32212,32296,32382,32470,32559,32649,32741,32834,32928,33023,33119,33216,33313,33411,33510,33609,33707,33806,33905,34004,34102,34199,34295
63,Guatemala,17600,17604,17607,17611,17614,17617,17620,17622,17625,17628,17630,17633,17635,17638,17641,17644,17647,17650,17653,17656,17659,17662,17666,17669,17672,17675,17679,17682,17685,17688,17691,17694,17697,17700,17703,17706,17709,17712,17715,17718,17721,17724,17727,17730,17733,17736,17739,17741,17744,17747,17750,17753,17756,17759,17761,17764,17767,17770,17773,17776,17779,17781,17784,17787,17790,17793,17796,17799,17802,17805,17808,17811,17814,17817,17820,17823,17826,17829,17832,17835,17838,17841,17844,17847,17850,17853,17856,17859,17862,17865,17868,17871,17874,17877,17880,17883,17886,17889,17892,17894,17897
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1232,1232,1232,1232
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,838,838,838,838,838,838,838,838,838,838,838,838,839,839,839,839,839,839,839,839,839,840,840,840,840,840,840,840,840,840,841,841,841,841,841,841,841,842,842,842,842,842,842,843,843,843,843
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10893,10895,10896,10899,10901,10904,10907,10911,10915,10919,10923,10928,10933,10939,10945,10951,10959,10966,10975,10984,10994,11005,11017,11030,11044,11059,11076,11094,11114,11136,11160,11186,11215,11246,11280,11318,11359,11404,11454,11508,11567,11632,11703,11781,11866,11959,12061,12173,12296,12430,12576,12735,12909,13099,13305,13530,13774,14038,14323,14630,14962,15319,15702,16111,16546,17007,17495,18009,18549,19114,19701,20308,20932,21570,22221,22880,23543,24206,24865,25517,26157,26782,27388,27972,28532,29066,29573,30052,30500,30920,31311,31673,32009,32321,32608,32872,33114,33335,33539,33725,33897
69,Hungary,46201,46229,46257,46285,46312,46339,46365,46391,46417,46443,46468,46494,46519,46543,46568,46593,46617,46641,46665,46689,46712,46736,46759,46782,46804,46827,46849,46872,46894,46916,46938,46960,46983,47005,47027,47050,47072,47094,47117,47140,47163,47186,47209,47233,47257,47281,47305,47330,47355,47380,47406,47432,47459,47486,47514,47543,47571,47601,47631,47662,47694,47726,47759,47793,47828,47864,47901,47939,47978,48019,48060,48103,48147,48193,48240,48288,48339,48391,48444,48500,48557,48617,48678,48742,48808,48876,48947,49021,49097,49175,49257,49341,49428,49519,49612,49709,49809,49913,50020,50130,50244
70,Iceland,119,119,120,120,121,121,122,122,122,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,127,127,127,128,128,128,129,129,129,130,130,130,131,131,131,132,132,132,132,132,133,133,133,133,134,134,134,135,135,136,137,137,138,139,139,140,141,141,142,142,143,143,144,144,144,145,145,145,145,146,146,146,147,147,147,147,148,148,149,149,149
71,India,523869,523876,523883,523889,523895,523900,523905,523910,523915,523919,523923,523927,523931,523935,523938,523942,523945,523948,523951,523954,523957,523959,523962,523965,523967,523970,523973,523976,523978,523981,523984,523988,523991,523995,523999,524003,524008,524013,524018,524023,524029,524035,524042,524048,524055,524062,524069,524076,524083,524090,524097,524103,524110,524116,524122,524129,524135,524141,524147,524153,524159,524165,524170,524176,524182,524187,524193,524199,524204,524210,524215,524221,524226,524232,524237,524242,524248,524253,524259,524264,524269,524275,524280,524286,524291,524296,524302,524307,524312,524318,524323,524328,524334,524339,524344,524349,524354,524359,524363,524368,524372
72,Indonesia,156273,156284,156294,156303,156311,156318,156325,156331,156337,156342,156347,156351,156355,156359,156363,156367,156370,156373,156377,156380,156382,156385,156387,156390,156392,156394,156396,156397,156399,156400,156401,156403,156404,156405,156406,156407,156408,156409,156409,156410,156411,156412,156412,156413,156413,156414,156414,156415,156415,156415,156416,156416,156416,156417,156417,156417,156417,156418,156418,156418,156418,156418,156418,156419,156419,156419,156419,156419,156419,156419,156419,156419,156419,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420,156420
73,Iran,141096,141117,141137,141156,141174,141191,141207,141222,141237,141250,141263,141275,141286,141297,141308,141318,141328,141337,141347,141356,141366,141375,141384,141393,141402,141410,141419,141427,141435,141443,141450,141458,141465,141471,141478,141484,141491,141496,141502,141508,141513,141519,141524,141529,141534,141539,141544,141548,141553,141558,141562,141567,141571,141576,141580,141585,141589,141593,141598,141602,141606,141610,141614,141619,141623,141627,141631,141636,141640,141644,141648,141652,141657,141661,141665,141670,141674,141678,141683,141687,141691,141696,141700,141705,141709,141714,141718,141723,141727,141732,141736,141741,141745,141749,141754,141758,141763,141767,141771,141775,141780
74,Iraq,25211,25212,25212,25213,25214,25214,25215,25215,25216,25217,25217,25218,25218,25219,25219,25220,25220,25221,25221,25221,25222,25222,25223,25223,25223,25224,25224,25225,25225,25225,25226,25226,25226,25226,25227,25227,25227,25228,25228,25228,25228,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25231,25231,25231,25231,25231,25231,25232,25232,25232,25232,25232,25232,25232,25232,25233,25233,25233,25233,25233,25233,25233,25233,25233,25234,25234,25234,25234,25234,25234,25234,25234,25234,25234,25234,25234,25234,25235,25235,25235,25235,25235,25235,25235,25235,25235,25235,25235,25235,25235,25235
75,Ireland,7087,7100,7113,7126,7137,7148,7159,7168,7177,7185,7193,7200,7207,7213,7218,7224,7229,7233,7238,7242,7246,7250,7254,7257,7261,7264,7268,7271,7274,7278,7281,7284,7287,7291,7294,7297,7300,7303,7307,7310,7313,7317,7320,7324,7328,7331,7335,7339,7343,7348,7352,7357,7362,7367,7372,7378,7384,7390,7397,7404,7412,7419,7428,7437,7446,7456,7467,7478,7490,7503,7517,7531,7547,7563,7580,7598,7617,7638,7659,7681,7704,7729,7754,7781,7809,7838,7868,7899,7931,7964,7998,8034,8070,8107,8144,8183,8222,8262,8303,8344,8385
76,Israel,10698,10702,10705,10709,10712,10715,10718,10721,10724,10727,10730,10733,10736,10738,10741,10744,10746,10749,10751,10754,10756,10758,10761,10763,10765,10767,10769,10771,10773,10775,10776,10778,10780,10782,10784,10785,10787,10789,10791,10792,10794,10796,10798,10799,10801,10803,10805,10807,10808,10810,10812,10814,10816,10818,10820,10823,10825,10827,10830,10832,10834,10837,10840,10843,10845,10848,10852,10855,10858,10862,10865,10869,10873,10877,10882,10886,10891,10896,10901,10906,10912,10918,10924,10931,10937,10944,10952,10959,10967,10975,10984,10993,11002,11011,11021,11031,11041,11052,11063,11074,11086
77,Italy,163612,163851,164091,164331,164571,164811,165051,165291,165529,165766,166002,166236,166468,166699,166928,167156,167382,167606,167828,168048,168264,168478,168689,168897,169102,169308,169515,169723,169933,170144,170357,170572,170790,171012,171237,171466,171698,171933,172172,172417,172670,172929,173194,173464,173741,174022,174311,174607,174911,175220,175536,175857,176183,176518,176861,177212,177571,177937,178311,178692,179081,179475,179874,180280,180693,181113,181540,181973,182412,182857,183307,183762,184223,184685,185149,185615,186083,186554,187026,187500,187976,188451,188926,189400,189874,190347,190820,191292,191762,192229,192695,193156,193614,194069,194523,194974,195421,195865,196306,196744,197178
78,Jamaica,2962,2964,2965,2967,2968,2970,2972,2974,2975,2977,2979,2981,2982,2984,2986,2987,2989,2991,2993,2994,2996,2998,2999,3001,3003,3004,3006,3008,3009,3011,3013,3014,3016,3018,3019,3021,3023,3024,3026,3028,3030,3031,3033,3035,3036,3038,3040,3042,3043,3045,3047,3049,3050,3052,3054,3056,3058,3059,3061,3063,3065,3067,3069,3070,3072,3074,3076,3078,3080,3082,3084,3085,3087,3089,3091,3093,3095,3097,3099,3101,3103,3105,3107,3109,3111,3113,3116,3118,3120,3122,3124,3126,3128,3131,3133,3135,3137,3139,3142,3144,3146
79,Japan,29601,29649,29697,29746,29795,29845,29896,29947,29999,30050,30102,30154,30206,30258,30310,30361,30412,30462,30512,30561,30610,30658,30704,30750,30795,30839,30883,30925,30967,31008,31048,31088,31127,31165,31201,31236,31270,31301,31331,31359,31386,31412,31436,31459,31481,31501,31520,31539,31556,31572,31587,31602,31615,31628,31640,31651,31661,31671,31680,31689,31697,31704,31711,31717,31723,31729,31734,31739,31744,31748,31752,31755,31759,31762,31764,31767,31770,31772,31774,31776,31778,31779,31781,31782,31784,31785,31786,31787,31788,31789,31790,31791,31792,31792,31793,31794,31794,31795,31795,31796,31796
80,Jordan,14064,14064,14065,14065,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5653,5653,5653,5653,5654,5654,5654,5654,5655,5655,5655,5656,5656,5656,5657,5657,5658,5658,5659,5659,5660,5661
83,South Korea,22958,23069,23173,23270,23362,23448,23529,23607,23681,23752,23820,23879,23927,23966,23996,24017,24028,24032,24035,24039,24042,24044,24047,24050,24052,24054,24056,24058,24060,24062,24064,24065,24066,24068,24069,24070,24071,24072,24074,24074,24075,24076,24076,24076,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077,24077
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2558,2558,2558,2559,2559,2559,2559,2559,2559,2559,2559,2560,2560,2560,2560,2560,2561,2561,2562,2562,2563,2563,2564,2564,2565,2565,2566,2567,2567,2568,2568,2568
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
86,Latvia,5760,5762,5764,5766,5768,5770,5772,5773,5775,5777,5778,5779,5781,5782,5784,5785,5786,5787,5788,5790,5791,5792,5793,5794,5794,5795,5796,5797,5798,5799,5800,5801,5801,5802,5803,5804,5805,5806,5807,5808,5809,5810,5811,5812,5813,5815,5816,5817,5819,5820,5822,5823,5825,5827,5829,5831,5833,5835,5837,5840,5843,5846,5849,5852,5855,5859,5863,5867,5871,5876,5881,5885,5891,5896,5902,5907,5913,5920,5926,5932,5939,5946,5953,5960,5967,5974,5981,5988,5996,6003,6010,6018,6025,6033,6040,6048,6055,6063,6071,6078,6086
87,Lebanon,10387,10388,10388,10389,10389,10390,10390,10390,10391,10391,10392,10392,10392,10392,10393,10393,10393,10394,10394,10394,10394,10395,10395,10395,10395,10395,10396,10396,10396,10396,10396,10396,10397,10397,10397,10397,10397,10397,10397,10397,10397,10398,10398,10398,10398,10398,10398,10398,10398,10398,10398,10398,10398,10398,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10399,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10400,10401,10401
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,88,88,88,88,88,89,89,89,89,89,90,90,90,90,91,91,91,91,92,92,92,93,93,93,94,94,94,95,95,95,96,96,96,96,97,97,97
90,Lithuania,9098,9103,9107,9111,9116,9119,9123,9127,9130,9133,9136,9139,9142,9145,9147,9150,9152,9154,9156,9158,9160,9162,9164,9165,9167,9169,9170,9172,9173,9175,9176,9178,9179,9180,9181,9183,9184,9185,9186,9187,9189,9190,9191,9192,9193,9194,9196,9197,9198,9199,9200,9202,9203,9204,9205,9207,9208,9209,9211,9212,9214,9215,9217,9218,9220,9221,9223,9225,9227,9229,9231,9233,9235,9238,9240,9243,9245,9248,9251,9254,9257,9261,9265,9268,9273,9277,9281,9286,9291,9297,9302,9309,9315,9322,9329,9336,9344,9353,9362,9371,9381
