forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,322194
2022-05-02,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,322945
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,25003
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,15804
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,16128
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,19459
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,21117
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,22421
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,22827
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,23426
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,23945
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,24596
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,24960
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,24985
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,25003
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,25424
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,25643
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,26032
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,26853
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,27766
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,29361
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,32877
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,36681
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,37385
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,37781
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,37901
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,680727
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,671528
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,671852
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,675183
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,676841
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,678145
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,678551
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,679150
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,679669
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,680320
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,680684
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,680709
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,680727
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,681148
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,681367
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,681756
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,682577
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,683490
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,685085
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,688601
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,692405
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,693109
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,693505
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,693625
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,23697
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,14775
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,16521
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,18683
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,19590
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,20321
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,20976
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,21657
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,22251
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,22810
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,23016
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,23151
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,23697
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,24027
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,24481
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,25574
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,25921
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,29351
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,31437
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,36795
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,37333
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,37839
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,38338
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,38487
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,704424
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,695502
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,697248
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,699410
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,700317
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,701048
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,701703
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,702384
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,702978
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,703537
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,703743
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,703878
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,704424
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,704754
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,705208
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,706301
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,706648
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,710078
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,712164
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,717522
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,718060
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,718566
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,719065
2022-05-02,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,719214
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,19467
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,10783
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,12417
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,15320
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,16233
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,16517
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,17281
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,17982
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,18999
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,19106
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,19221
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,19343
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,19467
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,19582
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,20993
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,22281
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,23596
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,23892
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,24814
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,25935
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,27964
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,31566
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,31997
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,38232
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,723891
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,715207
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,716841
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,719744
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,720657
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,720941
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,721705
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,722406
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,723423
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,723530
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,723645
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,723767
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,723891
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,724006
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,725417
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,726705
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,728020
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,728316
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,729238
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,730359
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,732388
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,735990
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,736421
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,742656
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15764
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,9448
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,10618
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,10969
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,11421
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,11740
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,12542
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,13858
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,14076
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14683
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14722
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14884
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15764
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15950
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,16871
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,17541
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,17750
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,18035
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,18224
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,18675
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,19668
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,23539
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,23911
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,32731
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,739655
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,733339
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,734509
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,734860
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,735312
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,735631
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,736433
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,737749
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,737967
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,738574
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,738613
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,738775
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,739655
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,739841
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,740762
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,741432
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,741641
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,741926
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,742115
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,742566
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,743559
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,747430
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,747802
2022-05-02,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,756622
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,12804
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,7547
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,8265
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,8562
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,9028
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,9202
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,9210
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,9363
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,11010
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,12061
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,12574
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,12802
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,12804
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,12806
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.6,12807
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.65,12808
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.7,12831
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.75,13001
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.8,14173
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.85,14991
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.9,16018
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.95,17643
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.975,18079
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.99,18117
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,point,NA,775498
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.01,770241
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.025,770959
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.05,771256
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.1,771722
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.15,771896
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.2,771904
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.25,772057
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.3,773704
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.35,774755
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.4,775268
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.45,775496
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.5,775498
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.55,775500
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.6,775501
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.65,775502
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.7,775525
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.75,775695
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.8,776867
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.85,777685
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.9,778712
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.95,780337
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.975,780773
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.99,780811
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,14468
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,4467
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,5429
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,6338
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,8022
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,9340
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,10191
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,10330
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,10862
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,10880
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,13578
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,14404
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,14468
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,14471
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,14472
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,15637
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,16159
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,16748
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,17694
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,18782
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,19528
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,19985
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,20828
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,21609
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,789966
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,779965
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,780927
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,781836
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,783520
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,784838
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,785689
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,785828
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.3,786360
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.35,786378
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.4,789076
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.45,789902
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.5,789966
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.55,789969
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.6,789970
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.65,791135
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.7,791657
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.75,792246
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.8,793192
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.85,794280
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.9,795026
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.95,795483
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.975,796326
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.99,797107
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,13876
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,4110
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,5680
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,8580
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,9551
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,10115
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,10274
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,10288
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,11772
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,13033
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,13591
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,13820
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,13876
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,13878
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,13880
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,13899
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,15329
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,15933
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,16548
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,17918
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,18850
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,19335
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,20097
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,21063
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,803842
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,794076
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,795646
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,798546
