forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.35,6852
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.4,6852
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.45,6852
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.5,6852
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.55,6853
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.6,6853
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.65,6854
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.7,6854
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.75,6854
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.8,6854
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.85,6854
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.9,6855
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.95,6864
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.975,6865
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,PL80,quantile,0.99,6866
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,point,NA,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.15,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.2,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.25,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.3,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.35,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.4,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.45,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.5,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.55,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.6,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.65,3
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.7,4
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.75,4
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.8,4
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.85,4
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.9,4
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.95,8
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.975,14
2022-05-02,4 wk ahead inc death,2022-05-28,PL80,PL80,quantile,0.99,15
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,point,NA,6854
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.01,6852
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.025,6852
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.05,6852
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.1,6852
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.15,6853
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.2,6853
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.25,6853
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.3,6853
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.35,6853
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.4,6854
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.45,6854
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.5,6854
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.55,6854
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.6,6854
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.65,6855
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.7,6856
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.75,6856
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.8,6856
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.85,6856
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.9,6856
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.95,6860
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.975,6866
2022-05-02,4 wk ahead cum death,2022-05-28,PL80,PL80,quantile,0.99,6867
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,point,NA,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.05,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.1,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.15,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.2,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.25,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.3,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.35,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.4,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.45,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.5,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.55,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.6,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.65,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.7,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.75,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.8,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.85,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.9,9
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.95,12
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.975,12
2022-05-02,1 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.99,13
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,point,NA,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.01,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.025,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.05,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.1,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.15,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.2,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.25,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.3,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.35,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.4,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.45,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.5,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.55,3593
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.6,3593
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.65,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.7,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.75,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.8,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.85,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.9,3600
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.95,3603
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.975,3603
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.99,3604
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,point,NA,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.2,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.25,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.3,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.35,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.4,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.45,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.5,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.55,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.6,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.65,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.7,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.75,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.8,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.85,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.9,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.95,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.975,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,PL81,quantile,0.99,12
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,point,NA,3593
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.01,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.025,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.05,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.1,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.15,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.2,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.25,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.3,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.35,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.4,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.45,3592
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.5,3593
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.55,3593
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.6,3594
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.65,3594
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.7,3594
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.75,3594
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.8,3594
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.85,3596
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.9,3601
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.95,3603
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.975,3604
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,PL81,quantile,0.99,3604
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,point,NA,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.05,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.1,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.15,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.2,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.25,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.3,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.35,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.4,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.45,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.5,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.55,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.6,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.65,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.7,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.75,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.8,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.85,6
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.9,9
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.95,11
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.975,11
2022-05-02,3 wk ahead inc death,2022-05-21,PL81,PL81,quantile,0.99,12
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,point,NA,3594
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.01,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.025,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.05,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.1,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.15,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.2,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.25,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.3,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.35,3593
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.4,3594
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.45,3594
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.5,3594
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.55,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.6,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.65,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.7,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.75,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.8,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.85,3599
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.9,3602
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.95,3604
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.975,3604
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,PL81,quantile,0.99,3605
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,point,NA,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.25,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.3,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.35,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.4,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.45,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.5,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.55,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.6,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.65,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.7,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.75,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.8,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.85,6
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.9,9
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.95,11
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.975,12
2022-05-02,4 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.99,12
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,point,NA,3595
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.01,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.025,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.05,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.1,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.15,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.2,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.25,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.3,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.35,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.4,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.45,3594
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.5,3595
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.55,3595
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.6,3596
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.65,3596
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.7,3596
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.75,3596
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.8,3596
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.85,3600
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.9,3603
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.95,3605
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.975,3606
2022-05-02,4 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.99,3606
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,point,NA,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.01,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.025,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.05,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.1,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.15,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.2,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.25,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.3,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.35,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.4,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.45,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.5,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.55,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.6,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.65,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.7,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.75,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.8,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.85,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.9,7
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.95,14
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.975,15
2022-05-02,1 wk ahead inc death,2022-05-07,PL82,PL82,quantile,0.99,17
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,point,NA,6374
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.01,6371
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.025,6371
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.05,6372
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.1,6372
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.15,6373
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.2,6373
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.25,6373
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.3,6373
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.35,6374
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.4,6374
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.45,6374
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.5,6374
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.55,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.6,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.65,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.7,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.75,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.8,6376
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.85,6376
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.9,6377
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.95,6384
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.975,6385
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,PL82,quantile,0.99,6387
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,point,NA,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.1,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.2,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.25,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.3,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.35,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.5,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.55,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.6,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.65,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.75,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL82,PL82,quantile,0.8,4
