id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
74,Iraq,2325175,2325300,2325422,2325541,2325658,2325770,2325879,2325985,2326086,2326184,2326279,2326372,2326461,2326547,2326631,2326712,2326790,2326866,2326940,2327011,2327080,2327146,2327211,2327274,2327335,2327393,2327450,2327505,2327559,2327611,2327661,2327709,2327757,2327802,2327846,2327889,2327931,2327971,2328010,2328048,2328085,2328121,2328155,2328189,2328221,2328253,2328283,2328313,2328341,2328369,2328396,2328422,2328448,2328472,2328496,2328519,2328541,2328563,2328584,2328604,2328624,2328643,2328661,2328679,2328697,2328713,2328730,2328745,2328760,2328775,2328789,2328802,2328816,2328828,2328840,2328852,2328863,2328874,2328885,2328895,2328905,2328914,2328923,2328932,2328940,2328948,2328956,2328964,2328971,2328978,2328984,2328991,2328997,2329003,2329009,2329014,2329019,2329024,2329029,2329034,2329038
75,Ireland,1517112,1518239,1519342,1520419,1521469,1522493,1523490,1524463,1525447,1526412,1527356,1528282,1529191,1530083,1530960,1531859,1532744,1533618,1534482,1535335,1536181,1537019,1537884,1538743,1539597,1540448,1541297,1542144,1542990,1543869,1544749,1545631,1546517,1547407,1548303,1549205,1550147,1551099,1552060,1553032,1554017,1555015,1556028,1557093,1558176,1559278,1560402,1561548,1562718,1563914,1565178,1566474,1567802,1569165,1570565,1572004,1573484,1575058,1576682,1578358,1580088,1581878,1583728,1585644,1587692,1589816,1592023,1594315,1596698,1599176,1601756,1604527,1607418,1610434,1613585,1616875,1620314,1623910,1627788,1631851,1636110,1640573,1645252,1650159,1655305,1660876,1666728,1672877,1679336,1686121,1693246,1700728,1708847,1717382,1726351,1735772,1745663,1756040,1766918,1778731,1791121
76,Israel,4077856,4080768,4083625,4086426,4089168,4091848,4094468,4097026,4099610,4102147,4104638,4107084,4109488,4111852,4114179,4116553,4118896,4121210,4123497,4125760,4128002,4130225,4132506,4134771,4137023,4139264,4141497,4143723,4145945,4148237,4150528,4152820,4155116,4157419,4159729,4162049,4164454,4166874,4169310,4171766,4174243,4176743,4179270,4181901,4184564,4187262,4189997,4192772,4195589,4198452,4201447,4204495,4207601,4210766,4213995,4217290,4220656,4224193,4227812,4231518,4235314,4239205,4243195,4247290,4251611,4256052,4260620,4265320,4270158,4275141,4280275,4285711,4291321,4297113,4303094,4309273,4315658,4322259,4329268,4336523,4344034,4351812,4359866,4368209,4376851,4386048,4395585,4405474,4415727,4426357,4437376,4448798,4460966,4473585,4486667,4500224,4514269,4528813,4543865,4559898,4576495
77,Italy,16504791,16558995,16611467,16662063,16710641,16757065,16801213,16842975,16891558,16938027,16982404,17024730,17065076,17103530,17140208,17184644,17227253,17268129,17307372,17345083,17381360,17416295,17459246,17500660,17540608,17579152,17616344,17652227,17686832,17730678,17773316,17814797,17855163,17894446,17932673,17969862,18017752,18065028,18111752,18157973,18203734,18249071,18294008,18350486,18407179,18464143,18521419,18579037,18637006,18695320,18766237,18838192,18906452,18966643,19026708,19086600,19146265,19214815,19283273,19351580,19419671,19487478,19554931,19621961,19698823,19775336,19851408,19926949,20001868,20076079,20149498,20233579,20316829,20399137,20480402,20560528,20639425,20717016,20805741,20892985,20978650,21062652,21144916,21225383,21304003,21393699,21481256,21566621,21649760,21730650,21809283,21885662,21972701,22057143,22139005,22218315,22295115,22369455,22441392,22523270,22602417
78,Jamaica,129978,130012,130047,130081,130115,130149,130183,130217,130251,130285,130319,130353,130387,130422,130456,130490,130524,130558,130592,130626,130660,130694,130728,130763,130797,130831,130866,130900,130934,130969,131003,131038,131072,131107,131142,131177,131211,131246,131281,131317,131352,131387,131422,131458,131493,131529,131564,131600,131636,131672,131708,131744,131781,131817,131854,131890,131927,131964,132001,132038,132075,132113,132150,132188,132226,132264,132302,132340,132378,132417,132455,132494,132533,132572,132612,132651,132690,132730,132770,132810,132850,132891,132931,132972,133012,133053,133095,133136,133177,133219,133260,133302,133344,133386,133429,133471,133513,133556,133599,133642,133685
79,Japan,7898133,7928720,7957658,7984854,8010224,8033692,8055191,8074672,8095452,8114590,8132141,8148169,8162755,8175992,8187981,8200956,8212656,8223215,8232752,8241356,8249193,8256343,8263939,8270827,8277079,8282762,8287938,8292665,8296988,8301408,8305411,8309042,8312337,8315331,8318054,8320531,8323073,8325374,8327460,8329353,8331072,8332636,8334059,8335527,8336858,8338067,8339167,8340168,8341080,8341914,8342780,8343569,8344289,8344948,8345551,8346105,8346615,8347147,8347636,8348086,8348501,8348885,8349241,8349572,8349919,8350241,8350541,8350821,8351083,8351328,8351559,8351802,8352030,8352245,8352449,8352642,8352825,8353000,8353184,8353360,8353528,8353689,8353844,8353993,8354137,8354290,8354437,8354581,8354720,8354856,8354988,8355118,8355257,8355392,8355526,8355657,8355787,8355916,8356044,8356180,8356316
80,Jordan,1695745,1695788,1695830,1695870,1695908,1695944,1695979,1696012,1696043,1696073,1696101,1696129,1696155,1696179,1696203,1696226,1696247,1696268,1696288,1696306,1696324,1696341,1696358,1696374,1696389,1696403,1696417,1696430,1696443,1696455,1696466,1696477,1696488,1696498,1696508,1696517,1696526,1696535,1696543,1696551,1696559,1696566,1696573,1696580,1696586,1696592,1696598,1696604,1696610,1696615,1696620,1696625,1696630,1696634,1696638,1696643,1696647,1696650,1696654,1696658,1696661,1696665,1696668,1696671,1696674,1696677,1696679,1696682,1696684,1696687,1696689,1696691,1696694,1696696,1696698,1696700,1696701,1696703,1696705,1696707,1696708,1696710,1696711,1696712,1696714,1696715,1696716,1696718,1696719,1696720,1696721,1696722,1696723,1696724,1696725,1696726,1696726,1696727,1696728,1696729,1696729
81,Kazakhstan,1394523,1394541,1394558,1394575,1394592,1394608,1394623,1394638,1394652,1394665,1394677,1394690,1394701,1394712,1394723,1394733,1394743,1394752,1394761,1394770,1394778,1394786,1394794,1394801,1394808,1394815,1394821,1394827,1394833,1394839,1394845,1394850,1394855,1394860,1394865,1394870,1394874,1394879,1394883,1394887,1394891,1394894,1394898,1394902,1394905,1394908,1394911,1394915,1394917,1394920,1394923,1394926,1394928,1394931,1394933,1394936,1394938,1394940,1394943,1394945,1394947,1394949,1394951,1394953,1394954,1394956,1394958,1394960,1394961,1394963,1394964,1394966,1394967,1394969,1394970,1394972,1394973,1394974,1394975,1394977,1394978,1394979,1394980,1394981,1394982,1394984,1394985,1394986,1394987,1394988,1394989,1394989,1394990,1394991,1394992,1394993,1394994,1394995,1394995,1394996,1394997
82,Kenya,323786,323798,323809,323821,323832,323843,323855,323866,323877,323889,323900,323912,323923,323934,323946,323957,323969,323981,323992,324004,324016,324028,324040,324052,324064,324077,324089,324102,324114,324127,324140,324153,324167,324180,324193,324207,324221,324235,324249,324263,324278,324292,324307,324322,324337,324352,324368,324383,324399,324414,324430,324446,324462,324478,324495,324511,324528,324545,324563,324580,324598,324616,324635,324653,324672,324691,324710,324730,324749,324769,324790,324810,324831,324852,324873,324895,324917,324939,324962,324984,325008,325031,325055,325079,325103,325128,325153,325178,325204,325230,325256,325283,325310,325338,325366,325394,325423,325452,325481,325511,325541
83,South Korea,17295733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631434,631457,631479,631499,631518,631536,631553,631570,631585,631600,631615,631628,631641,631653,631665,631677,631688,631698,631708,631718,631727,631736,631745,631753,631761,631769,631776,631783,631790,631797,631803,631810,631816,631822,631827,631833,631838,631844,631849,631854,631859,631864,631868,631873,631877,631882,631886,631890,631894,631899,631903,631906,631910,631914,631918,631921,631925,631929,631932,631936,631939,631942,631946,631949,631952,631955,631959,631962,631965,631967,631970,631973,631976,631978,631981,631983,631985,631987,631989,631991,631992,631993,631995,631996,631997,631998,631998,631999,631999,632000,632000,632001,632001,632001,632001,632002,632002,632002,632002,632002
85,Kyrgyzstan,200993,200994,200995,200996,200996,200997,200998,200999,200999,201000,201000,201001,201001,201002,201002,201003,201003,201003,201004,201004,201004,201005,201005,201005,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010
86,Latvia,822013,822318,822622,822925,823226,823525,823824,824121,824544,824932,825287,825608,825895,826149,826370,826623,826889,827163,827443,827723,828000,828270,828600,828903,829187,829458,829722,829984,830247,830576,830916,831260,831605,831946,832283,832616,833007,833396,833790,834194,834610,835039,835480,836005,836540,837083,837633,838193,838765,839352,840048,840770,841523,842304,843114,843950,844811,845821,846866,847947,849070,850239,851455,852722,854216,855776,857398,859082,860828,862636,864508,866715,869012,871400,873878,876443,879091,881816,885040,888361,891772,895266,898835,902468,906155,910551,915012,919516,924039,928557,933046,937481,942825,948098,953270,958307,963180,967861,972325,977814,983046
87,Lebanon,1097044,1097128,1097210,1097290,1097366,1097441,1097512,1097580,1097646,1097710,1097771,1097830,1097887,1097942,1097994,1098046,1098095,1098143,1098188,1098233,1098275,1098317,1098357,1098396,1098433,1098470,1098505,1098539,1098571,1098603,1098634,1098665,1098694,1098722,1098749,1098775,1098801,1098826,1098851,1098874,1098897,1098920,1098941,1098962,1098983,1099003,1099022,1099041,1099060,1099078,1099095,1099112,1099129,1099145,1099161,1099177,1099192,1099206,1099221,1099235,1099249,1099262,1099275,1099288,1099301,1099313,1099325,1099337,1099348,1099359,1099370,1099381,1099392,1099402,1099413,1099423,1099432,1099442,1099452,1099461,1099470,1099479,1099488,1099496,1099505,1099513,1099521,1099530,1099538,1099545,1099553,1099561,1099568,1099575,1099583,1099590,1099597,1099604,1099611,1099617,1099624
88,Liberia,7434,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443
89,Liechtenstein,17185,17197,17209,17220,17231,17242,17252,17261,17271,17281,17291,17300,17309,17318,17327,17336,17345,17354,17362,17371,17379,17387,17395,17403,17411,17419,17427,17435,17443,17451,17459,17467,17475,17483,17492,17500,17508,17517,17525,17534,17543,17552,17561,17570,17580,17589,17599,17609,17619,17630,17641,17652,17663,17675,17687,17699,17712,17725,17739,17753,17768,17783,17799,17815,17832,17850,17869,17888,17908,17928,17950,17973,17997,18022,18048,18075,18103,18133,18165,18198,18233,18270,18308,18348,18390,18435,18483,18533,18585,18640,18697,18758,18823,18892,18964,19039,19118,19201,19288,19382,19480
90,Lithuania,1058431,1058977,1059509,1060028,1060533,1061023,1061498,1061959,1062413,1062855,1063285,1063704,1064112,1064508,1064895,1065279,1065654,1066020,1066378,1066727,1067069,1067403,1067736,1068062,1068382,1068696,1069004,1069306,1069602,1069899,1070191,1070478,1070761,1071039,1071313,1071583,1071855,1072122,1072386,1072648,1072906,1073161,1073413,1073667,1073919,1074168,1074415,1074660,1074904,1075145,1075389,1075631,1075871,1076110,1076348,1076585,1076821,1077060,1077298,1077535,1077772,1078008,1078244,1078479,1078718,1078956,1079195,1079433,1079672,1079910,1080150,1080392,1080636,1080880,1081124,1081369,1081615,1081862,1082113,1082365,1082619,1082873,1083129,1083386,1083644,1083907,1084172,1084438,1084706,1084976,1085247,1085521,1085800,1086080,1086363,1086648,1086936,1087225,1087517,1087815,1088115
91,Luxembourg,237856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64153,64154,64155,64156,64157,64158,64158,64159,64160,64161,64161,64162,64162,64163,64163,64164,64164,64165,64165,64165,64166,64166,64166,64167,64167,64167,64167,64168,64168,64168,64168,64168,64169,64169,64169,64169,64169,64169,64170,64170,64170,64170,64170,64170,64170,64170,64170,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172
93,Malaysia,4449507,4452538,4455371,4458005,4460439,4462678,4464728,4466604,4468574,4470397,4472082,4473639,4475079,4476412,4477652,4478948,4480156,4481281,4482333,4483318,4484243,4485114,4486012,4486858,4487656,4488411,4489127,4489808,4490457,4491121,4491754,4492359,4492938,4493493,4494028,4494542,4495069,4495577,4496068,4496543,4497005,4497453,4497890,4498338,4498776,4499204,4499622,4500033,4500436,4500832,4501242,4501646,4502045,4502440,4502831,4503218,4503603,4504004,4504403,4504801,4505198,4505595,4505993,4506391,4506809,4507229,4507652,4508078,4508507,4508941,4509381,4509844,4510314,4510791,4511276,4511770,4512273,4512786,4513331,4513888,4514459,4515045,4515645,4516262,4516897,4517575,4518274,4518996,4519742,4520514,4521313,4522141,4523032,4523957,4524920,4525923,4526551,4527191,4527847,4528448,4529016
94,Maldives,179171,179221,179269,179316,179361,179405,179448,179490,179533,179575,179616,179657,179696,179736,179774,179814,179854,179893,179932,179971,180010,180048,180089,180129,180169,180210,180250,180291,180333,180376,180420,180465,180510,180556,180603,180650,180701,180752,180805,180860,180915,180972,181031,181094,181159,181226,181296,181368,181443,181520,181604,181691,181782,181877,181977,182081,182190,182308,182432,182563,182701,182846,182999,183160,183337,183523,183721,183931,184154,184391,184642,184918,185212,185525,185860,186217,186599,187006,187455,187935,188449,189001,189592,190226,190905,191654,192457,193321,194248,195243,196310,197456,198716,200068,201519,203073,204738,206517,208419,210500,212722
95,Malta,91861,91922,91975,92021,92062,92096,92125,92150,92203,92249,92290,92325,92354,92378,92397,92418,92437,92455,92471,92487,92501,92515,92533,92549,92563,92577,92589,92600,92611,92624,92636,92647,92659,92670,92680,92691,92703,92715,92726,92737,92748,92760,92771,92783,92796,92809,92821,92834,92847,92861,92876,92891,92907,92924,92940,92957,92975,92996,93017,93039,93062,93086,93111,93137,93168,93200,93233,93269,93307,93347,93390,93439,93492,93549,93610,93675,93745,93820,93908,94003,94105,94217,94337,94468,94610,94776,94958,95157,95373,95609,95867,96147,96478,96841,97238,97671,98145,98660,99221,99882,100602
96,Mauritania,58688,58688,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,220344,220418,220484,220543,220594,220639,220679,220717,220756,220791,220823,220852,220879,220904,220927,220950,220970,220990,221008,221024,221040,221054,221069,221082,221094,221106,221117,221127,221137,221147,221156,221165,221173,221181,221188,221195,221202,221209,221215,221221,221227,221233,221238,221244,221249,221255,221260,221264,221269,221274,221278,221283,221287,221292,221296,221300,221304,221309,221313,221317,221321,221325,221329,221333,221338,221342,221346,221350,221355,221359,221363,221368,221373,221377,221382,221387,221392,221396,221402,221407,221413,221418,221424,221430,221436,221443,221449,221456,221463,221471,221479,221487,221495,221505,221514,221524,221534,221545,221557,221569,221582
98,Mexico,5739680,5740337,5740966,5741563,5742124,5742647,5743130,5743568,5743994,5744389,5744754,5745089,5745396,5745676,5745933,5746189,5746423,5746639,5746837,5747019,5747186,5747339,5747490,5747629,5747754,5747867,5747969,5748062,5748146,5748231,5748309,5748379,5748443,5748501,5748553,5748602,5748650,5748694,5748734,5748771,5748805,5748836,5748865,5748893,5748919,5748942,5748964,5748985,5749003,5749021,5749037,5749053,5749067,5749081,5749093,5749105,5749115,5749126,5749135,5749144,5749153,5749161,5749168,5749175,5749181,5749188,5749193,5749199,5749204,5749209,5749213,5749218,5749222,5749226,5749229,5749233,5749236,5749239,5749242,5749245,5749248,5749250,5749253,5749255,5749257,5749259,5749261,5749263,5749265,5749267,5749268,5749270,5749271,5749273,5749274,5749276,5749277,5749278,5749279,5749281,5749282
99,Moldova,516986,517008,517027,517045,517061,517075,517088,517101,517114,517126,517138,517148,517158,517167,517176,517185,517193,517201,517208,517215,517221,517228,517234,517239,517244,517249,517254,517258,517263,517267,517271,517274,517278,517281,517284,517287,517290,517292,517295,517297,517300,517302,517304,517306,517308,517309,517311,517313,517314,517316,517317,517318,517320,517321,517322,517323,517324,517325,517326,517327,517328,517329,517330,517330,517331,517332,517333,517333,517334,517334,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335,517335
100,Monaco,11770,11797,11823,11849,11874,11898,11922,11945,11969,11992,12015,12038,12060,12082,12103,12125,12146,12168,12188,12209,12229,12249,12270,12290,12310,12330,12350,12370,12389,12409,12429,12449,12468,12488,12507,12526,12546,12566,12586,12605,12625,12644,12664,12684,12704,12724,12744,12763,12783,12803,12823,12843,12863,12882,12902,12921,12940,12959,12978,12997,13015,13032,13050,13066,13082,13098,13113,13127,13140,13152,13164,13174,13183,13191,13199,13206,13212,13217,13223,13228,13233,13237,13241,13245,13248,13252,13255,13258,13261,13263,13266,13268,13270,13272,13274,13276,13278,13280,13282,13283,13285
101,Mongolia,920671,920710,920749,920788,920826,920865,920902,920940,920977,921014,921050,921086,921122,921158,921193,921229,921264,921299,921334,921369,921404,921439,921474,921509,921544,921579,921614,921648,921683,921719,921755,921790,921826,921862,921898,921934,921971,922008,922045,922083,922120,922158,922196,922235,922275,922314,922354,922395,922435,922476,922518,922560,922603,922646,922690,922734,922778,922824,922869,922916,922963,923010,923058,923106,923155,923205,923255,923305,923357,923408,923460,923513,923567,923620,923675,923729,923784,923840,923896,923952,924009,924066,924123,924181,924238,924296,924355,924413,924472,924531,924589,924648,924707,924766,924825,924884,924943,925002,925060,925119,925177
102,Montenegro,235292,235374,235456,235539,235623,235708,235794,235880,235967,236056,236146,236236,236328,236420,236513,236609,236706,236804,236903,237004,237105,237209,237315,237422,237531,237642,237755,237869,237985,238105,238226,238350,238476,238604,238734,238867,239004,239144,239287,239432,239580,239732,239886,240046,240209,240376,240546,240721,240899,241081,241270,241464,241662,241865,242072,242285,242503,242730,242962,243200,243445,243696,243953,244217,244492,244774,245064,245362,245669,245983,246307,246644,246990,247347,247713,248091,248479,248879,249295,249724,250166,250620,251089,251571,252067,252585,253119,253668,254235,254818,255419,256038,256684,257349,258035,258741,259469,260218,260989,261794,262622
103,Morocco,1164973,1165012,1165050,1165088,1165126,1165163,1165199,1165235,1165270,1165306,1165340,1165375,1165408,1165442,1165475,1165508,1165541,1165573,1165605,1165637,1165668,1165699,1165731,1165761,1165792,1165823,1165853,1165883,1165913,1165943,1165973,1166003,1166032,1166062,1166091,1166120,1166150,1166179,1166208,1166237,1166266,1166295,1166324,1166353,1166383,1166412,1166441,1166470,1166499,1166528,1166557,1166587,1166616,1166646,1166675,1166704,1166734,1166764,1166794,1166824,1166854,1166884,1166914,1166944,1166974,1167005,1167036,1167066,1167097,1167128,1167159,1167191,1167222,1167254,1167285,1167317,1167349,1167381,1167413,1167446,1167478,1167511,1167544,1167577,1167610,1167643,1167676,1167710,1167743,1167777,1167811,1167845,1167879,1167913,1167948,1167982,1168017,1168051,1168086,1168121,1168156
104,Namibia,158811,158877,158946,159017,159090,159167,159247,159331,159418,159509,159603,159702,159804,159911,160022,160138,160259,160385,160516,160653,160795,160944,161099,161261,161429,161605,161788,161978,162177,162384,162601,162826,163061,163306,163561,163826,164104,164393,164695,165009,165336,165677,166032,166402,166789,167191,167610,168046,168500,168973,169467,169981,170516,171073,171652,172255,172880,173525,174196,174893,175616,176368,177147,177957,178799,179674,180581,181522,182498,183511,184560,185652,186784,187957,189172,190432,191736,193087,194490,195940,197388,198880,200417,201998,203624,205303,207029,208801,210620,212485,214398,216357,218372,220434,222543,224697,226897,229140,231428,233770,236155
105,Nepal,978828,978836,978845,978852,978860,978866,978873,978878,978884,978888,978893,978897,978901,978904,978907,978910,978913,978915,978917,978919,978921,978923,978924,978926,978927,978928,978929,978930,978931,978932,978932,978933,978934,978934,978935,978935,978935,978936,978936,978936,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937,978937
106,Netherlands,8228081,8230053,8231971,8233835,8235645,8237402,8239110,8240776,8242489,8244166,8245808,8247419,8249002,8250559,8252094,8253691,8255270,8256834,8258386,8259927,8261462,8262992,8264597,8266201,8267808,8269420,8271040,8272670,8274312,8276049,8277804,8279582,8281384,8283213,8285074,8286968,8288986,8291048,8293157,8295318,8297533,8299809,8302148,8304660,8307251,8309928,8312696,8315562,8318533,8321616,8324951,8328422,8332042,8335818,8339764,8343889,8348206,8352907,8357844,8363034,8368494,8374244,8380304,8386694,8393697,8401108,8408955,8417271,8426089,8435444,8445374,8456316,8467968,8480381,8493609,8507711,8522747,8538783,8556531,8575509,8595803,8617502,8640701,8665497,8691990,8721384,8752848,8786503,8822476,8860891,8901870,8945533,8993958,9045573,9100495,9158828,9220657,9286044,9355027,9431153,9511319
107,New Zealand,948498,952165,955690,959069,962307,965411,968384,971231,975238,978804,981956,984714,987099,989128,990818,992669,994521,996351,998138,999863,1001511,1003066,1004921,1006553,1008009,1009331,1010552,1011704,1012812,1014152,1015482,1016779,1018026,1019215,1020343,1021411,1022625,1023769,1024868,1025942,1027002,1028051,1029092,1030298,1031479,1032629,1033745,1034832,1035895,1036943,1038138,1039326,1040514,1041703,1042893,1044081,1045265,1046605,1047935,1049260,1050584,1051913,1053252,1054604,1056143,1057699,1059272,1060860,1062463,1064081,1065715,1067564,1069439,1071345,1073286,1075264,1077280,1079333,1081659,1084031,1086448,1088912,1091426,1093993,1096614,1099590,1102638,1105761,1108957,1112227,1115570,1118986,1122866,1126839,1130905,1135066,1139323,1143673,1148116,1153181,1158366
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8941,8946,8950,8955,8959,8964,8968,8973,8978,8982,8987,8992,8997,9002,9007,9012,9017,9022,9027,9032,9038,9043,9049,9054,9060,9065,9071,9077,9082,9088,9094,9100,9106,9112,9118,9125,9131,9137,9144,9150,9157,9164,9170,9177,9184,9191,9198,9205,9212,9220,9227,9234,9242,9250,9257,9265,9273,9281,9289,9297,9306,9314,9322,9331,9340,9348,9357,9366,9375,9385,9394,9403,9413,9423,9433,9442,9452,9463,9473,9483,9494,9505,9515,9526,9537,9549,9560,9572,9583,9595,9607,9619,9631,9644,9656,9669,9682,9695,9708,9722,9735
110,Nigeria,255753,255760,255767,255774,255781,255788,255794,255801,255807,255812,255818,255823,255829,255834,255839,255843,255848,255852,255857,255861,255865,255868,255872,255876,255879,255882,255886,255889,255892,255894,255897,255900,255903,255905,255907,255910,255912,255914,255916,255918,255920,255922,255924,255926,255927,255929,255931,255932,255934,255935,255936,255938,255939,255940,255941,255943,255944,255945,255946,255947,255948,255949,255950,255951,255951,255952,255953,255954,255954,255955,255956,255957,255957,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958,255958
