id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
32,"Virginia",1701458,1702847,1704210,1705540,1706832,1708080,1709280,1710427,1711718,1712951,1714123,1715235,1716286,1717277,1718210,1719221,1720175,1721073,1721917,1722711,1723457,1724159,1724913,1725616,1726273,1726887,1727461,1727998,1728502,1729035,1729533,1729999,1730434,1730842,1731225,1731585,1731961,1732313,1732642,1732951,1733241,1733515,1733772,1734040,1734292,1734529,1734752,1734963,1735163,1735352,1735548,1735732,1735908,1736074,1736231,1736381,1736524,1736673,1736813,1736948,1737076,1737198,1737315,1737427,1737544,1737656,1737763,1737866,1737965,1738060,1738152,1738248,1738341,1738431,1738517,1738601,1738683,1738762,1738845,1738926,1739004,1739081,1739156,1739229,1739301,1739376,1739450,1739523,1739595,1739665,1739734,1739803,1739875,1739947,1740018,1740089,1740159,1740228,1740297,1740371,1740444
33,"Connecticut",758281,759231,760180,761127,762070,763010,763944,764873,765853,766829,767800,768765,769725,770680,771628,772628,773622,774610,775592,776568,777537,778500,779513,780519,781519,782511,783497,784476,785448,786468,787480,788485,789483,790472,791455,792429,793450,794463,795467,796464,797451,798431,799402,800418,801425,802423,803411,804391,805362,806325,807329,808323,809308,810284,811250,812206,813153,814140,815117,816084,817041,817987,818924,819852,820816,821771,822715,823649,824572,825486,826390,827329,828258,829176,830085,830983,831871,832750,833663,834565,835458,836341,837214,838078,838932,839821,840700,841569,842430,843282,844126,844961,845831,846693,847547,848394,849233,850065,850891,851754,852611
34,"Iowa",763782,764020,764259,764499,764739,764981,765224,765470,765730,765992,766258,766526,766799,767075,767355,767654,767959,768269,768585,768908,769237,769573,769935,770304,770684,771072,771471,771880,772300,772754,773220,773700,774195,774704,775229,775769,776354,776957,777580,778223,778886,779570,780275,781038,781826,782639,783477,784340,785229,786143,787131,788147,789192,790264,791363,792487,793638,794877,796143,797434,798750,800088,801447,802825,804300,805794,807305,808830,810367,811914,813469,815122,816780,818442,820105,821767,823425,825079,826823,828559,830284,831997,833695,835378,837044,838788,840510,842209,843885,845535,847160,848758,850417,852045,853642,855206,856737,858236,859701,861212,862685
35,"Louisiana",1173297,1173547,1173804,1174066,1174336,1174613,1174898,1175191,1175506,1175830,1176165,1176510,1176866,1177234,1177614,1178023,1178446,1178885,1179338,1179808,1180294,1180798,1181341,1181905,1182490,1183096,1183725,1184376,1185051,1185781,1186538,1187324,1188137,1188979,1189851,1190752,1191728,1192737,1193779,1194856,1195967,1197111,1198288,1199560,1200867,1202211,1203589,1204999,1206442,1207914,1209498,1211113,1212757,1214426,1216118,1217831,1219561,1221412,1223277,1225154,1227039,1228928,1230816,1232702,1234704,1236697,1238678,1240642,1242586,1244507,1246401,1248396,1250357,1252282,1254167,1256010,1257809,1259563,1261395,1263174,1264899,1266570,1268186,1269747,1271252,1272812,1274312,1275753,1277135,1278460,1279729,1280944,1282194,1283388,1284526,1285611,1286645,1287629,1288568,1289528,1290441
36,"Ohio",2697058,2698357,2699674,2701009,2702358,2703722,2705099,2706486,2707953,2709428,2710909,2712394,2713881,2715368,2716852,2718403,2719946,2721479,2723000,2724508,2725999,2727471,2728996,2730497,2731974,2733424,2734847,2736241,2737605,2739006,2740372,2741704,2743001,2744263,2745490,2746681,2747895,2749071,2750210,2751311,2752376,2753405,2754399,2755406,2756377,2757312,2758212,2759079,2759914,2760718,2761529,2762308,2763056,2763776,2764467,2765131,2765770,2766412,2767029,2767622,2768190,2768737,2769262,2769767,2770275,2770762,2771231,2771681,2772115,2772532,2772933,2773337,2773725,2774100,2774460,2774808,2775143,2775467,2775793,2776108,2776412,2776705,2776989,2777264,2777531,2777800,2778060,2778313,2778557,2778795,2779026,2779251,2779478,2779700,2779915,2780125,2780329,2780529,2780724,2780922,2781115
37,"Michigan",2425946,2427908,2429911,2431957,2434048,2436187,2438379,2440629,2442993,2445416,2447902,2450452,2453070,2455759,2458520,2461422,2464404,2467469,2470619,2473857,2477187,2480610,2484210,2487913,2491723,2495642,2499673,2503819,2508083,2512567,2517181,2521928,2526809,2531828,2536986,2542288,2547860,2553587,2559471,2565513,2571716,2578080,2584608,2591458,2598481,2605678,2613049,2620593,2628310,2636198,2644453,2652885,2661492,2670270,2679215,2688323,2697590,2707250,2717067,2727035,2737144,2747389,2757760,2768247,2779128,2790115,2801199,2812367,2823609,2834912,2846266,2857976,2869718,2881478,2893243,2905000,2916736,2928438,2940434,2952373,2964241,2976028,2987722,2999310,3010784,3022470,3034019,3045418,3056661,3067739,3078644,3089370,3100230,3110892,3121351,3131603,3141644,3151471,3161084,3170761,3180211
38,"South Dakota",237812,237847,237882,237917,237953,237989,238025,238061,238098,238135,238172,238210,238248,238286,238325,238365,238406,238447,238488,238530,238573,238616,238661,238707,238753,238801,238849,238898,238948,239001,239054,239109,239165,239222,239281,239341,239404,239469,239535,239604,239674,239746,239821,239899,239980,240064,240150,240239,240331,240426,240526,240630,240738,240850,240965,241085,241209,241340,241477,241619,241766,241919,242077,242242,242417,242599,242788,242985,243189,243401,243621,243855,244099,244352,244614,244886,245168,245461,245772,246094,246427,246772,247128,247496,247875,248278,248692,249119,249557,250007,250468,250940,251438,251947,252467,252996,253534,254081,254635,255216,255804
39,"Arkansas",835916,836062,836212,836366,836525,836688,836857,837031,837217,837409,837606,837809,838017,838231,838450,838683,838922,839167,839416,839671,839931,840196,840476,840761,841050,841343,841639,841939,842241,842559,842879,843201,843524,843848,844171,844494,844832,845168,845503,845836,846165,846491,846814,847149,847479,847805,848125,848439,848748,849050,849362,849666,849964,850254,850538,850813,851082,851356,851622,851880,852131,852374,852609,852837,853068,853291,853507,853716,853917,854111,854298,854488,854670,854846,855016,855179,855336,855488,855641,855788,855930,856066,856198,856324,856446,856569,856688,856802,856912,857019,857121,857220,857320,857416,857509,857599,857685,857769,857850,857932,858012
40,"Delaware",262461,262642,262825,263009,263194,263381,263571,263763,263967,264174,264384,264597,264812,265031,265253,265489,265729,265973,266220,266473,266729,266990,267268,267550,267838,268132,268432,268738,269050,269381,269719,270065,270418,270779,271148,271525,271925,272334,272753,273181,273619,274067,274526,275012,275510,276020,276541,277075,277620,278178,278769,279375,279994,280626,281272,281932,282605,283319,284048,284791,285549,286321,287106,287905,288752,289613,290489,291377,292279,293192,294117,295095,296085,297086,298097,299118,300146,301182,302274,303372,304476,305585,306697,307811,308926,310097,311268,312438,313604,314767,315924,317076,318280,319475,320662,321838,323003,324156,325296,326478,327645
41,"Mississippi",797575,797669,797762,797855,797948,798040,798132,798225,798320,798415,798511,798607,798703,798800,798897,798999,799101,799204,799308,799413,799519,799627,799740,799854,799971,800089,800209,800331,800455,800586,800720,800856,800996,801138,801284,801433,801591,801753,801919,802089,802264,802444,802629,802826,803028,803236,803451,803672,803901,804137,804388,804647,804915,805192,805479,805775,806082,806409,806747,807098,807462,807838,808228,808631,809062,809509,809972,810451,810948,811462,811994,812562,813150,813759,814388,815039,815711,816404,817143,817905,818691,819501,820334,821191,822070,823006,823968,824953,825962,826994,828048,829123,830265,831430,832615,833819,835042,836282,837538,838863,840204
42,"New Mexico",522329,522512,522696,522880,523065,523250,523435,523620,523809,523999,524189,524380,524572,524764,524957,525155,525355,525556,525759,525962,526167,526373,526587,526802,527019,527239,527460,527684,527910,528145,528382,528622,528865,529112,529362,529615,529878,530145,530416,530692,530971,531256,531545,531846,532152,532464,532782,533106,533436,533772,534122,534480,534845,535217,535598,535986,536383,536798,537221,537655,538098,538551,539015,539490,539986,540494,541014,541547,542093,542653,543226,543825,544440,545070,545717,546379,547059,547755,548484,549232,549999,550786,551593,552420,553269,554157,555069,556003,556962,557945,558952,559985,561066,562174,563310,564473,565665,566886,568135,569441,570778
43,"North Dakota",241127,241179,241232,241285,241338,241391,241443,241496,241549,241602,241655,241708,241761,241813,241866,241920,241974,242028,242082,242136,242190,242244,242299,242354,242410,242466,242522,242578,242635,242692,242750,242808,242866,242925,242984,243044,243105,243166,243228,243290,243352,243415,243479,243544,243609,243675,243742,243809,243877,243946,244016,244086,244158,244230,244303,244376,244451,244527,244604,244681,244760,244839,244920,245001,245084,245168,245253,245339,245426,245513,245602,245693,245785,245878,245972,246067,246163,246260,246360,246460,246562,246665,246769,246873,246979,247088,247197,247308,247420,247532,247646,247761,247878,247997,248117,248237,248359,248481,248605,248731,248859
44,"Wyoming",156550,156571,156592,156613,156634,156655,156676,156696,156717,156738,156758,156778,156799,156819,156839,156860,156880,156901,156921,156942,156962,156983,157004,157025,157046,157067,157088,157109,157131,157152,157175,157197,157219,157242,157265,157287,157311,157335,157359,157384,157408,157433,157459,157485,157512,157539,157566,157594,157622,157651,157681,157711,157742,157773,157806,157838,157872,157906,157942,157978,158015,158053,158092,158132,158173,158215,158259,158304,158349,158396,158445,158495,158547,158600,158655,158711,158769,158829,158891,158955,159022,159090,159160,159233,159308,159386,159467,159551,159637,159727,159819,159913,160013,160116,160223,160333,160447,160564,160685,160813,160944
45,"Alaska",253002,253214,253426,253637,253847,254054,254260,254463,254663,254860,255054,255244,255430,255612,255790,255964,256134,256298,256457,256610,256758,256900,257039,257173,257300,257422,257537,257647,257750,257852,257948,258039,258125,258206,258282,258353,258423,258489,258550,258608,258663,258714,258762,258809,258854,258895,258934,258971,259006,259039,259071,259101,259130,259157,259183,259207,259230,259252,259274,259294,259313,259332,259349,259366,259382,259398,259413,259427,259440,259453,259466,259478,259490,259501,259512,259523,259533,259542,259552,259561,259570,259579,259587,259595,259603,259611,259618,259625,259633,259639,259646,259653,259659,259666,259672,259678,259684,259689,259695,259701,259706
46,"Maine",245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080
47,"Alabama",1300733,1300810,1300887,1300964,1301041,1301116,1301190,1301263,1301344,1301422,1301498,1301572,1301644,1301714,1301782,1301853,1301920,1301984,1302045,1302102,1302156,1302206,1302257,1302303,1302344,1302382,1302416,1302447,1302474,1302500,1302522,1302541,1302557,1302571,1302583,1302592,1302601,1302608,1302614,1302618,1302621,1302624,1302626,1302628,1302629,1302630,1302631,1302631,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632,1302632
48,"Idaho",446040,446062,446083,446102,446122,446140,446156,446172,446192,446211,446230,446248,446265,446282,446298,446319,446339,446359,446379,446398,446417,446435,446459,446482,446505,446527,446550,446572,446594,446621,446649,446676,446703,446730,446756,446782,446815,446848,446881,446914,446946,446978,447009,447049,447089,447128,447166,447203,447238,447271,447315,447356,447395,447431,447464,447495,447523,447560,447594,447625,447652,447677,447700,447721,447748,447773,447796,447816,447835,447852,447868,447889,447908,447926,447942,447958,447972,447986,448004,448020,448036,448051,448065,448079,448092,448109,448125,448141,448156,448171,448185,448199,448217,448235,448252,448269,448286,448303,448319,448340,448361
49,"Montana",273982,274051,274122,274193,274266,274339,274414,274490,274568,274648,274730,274812,274896,274982,275069,275159,275252,275346,275441,275539,275638,275740,275845,275953,276063,276176,276290,276407,276526,276651,276777,276907,277039,277174,277312,277452,277599,277748,277901,278056,278215,278377,278541,278713,278888,279067,279248,279433,279621,279812,280011,280213,280419,280627,280839,281054,281272,281499,281728,281960,282196,282434,282674,282918,283169,283423,283680,283938,284199,284461,284725,284997,285271,285546,285822,286099,286376,286654,286940,287226,287512,287798,288083,288368,288653,288944,289234,289524,289812,290098,290383,290667,290956,291243,291529,291812,292092,292371,292647,292927,293205
50,"Puerto Rico",542915,545265,547658,550095,552571,555088,557645,560241,562988,565779,568614,571492,574410,577370,580370,583538,586749,590000,593290,596617,599980,603375,606954,610567,614210,617882,621579,625299,629037,632966,636912,640872,644841,648817,652796,656774,660938,665096,669245,673380,677497,681593,685665,689908,694119,698295,702432,706528,710578,714581,718732,722827,726865,730843,734758,738610,742397,746304,750139,753901,757588,761202,764740,768205,771762,775238,778635,781953,785193,788356,791442,794599,797675,800673,803595,806441,809214,811916,814671,817352,819961,822501,824974,827382,829726,832112,834434,836693,838893,841035,843122,845156,847223,849237,851199,853111,854976,856795,858571,860375,862136
51,"Virgin Islands, U.S.",16349,16389,16430,16473,16516,16561,16608,16656,16707,16760,16815,16871,16929,16990,17053,17118,17186,17256,17329,17404,17481,17562,17645,17731,17821,17912,18007,18105,18206,18310,18417,18527,18640,18756,18875,18997,19121,19249,19378,19510,19645,19781,19920,20059,20201,20343,20486,20630,20774,20918,21061,21204,21346,21487,21626,21764,21900,22032,22163,22291,22416,22539,22658,22775,22888,22998,23104,23208,23308,23405,23499,23589,23676,23761,23842,23921,23996,24068,24139,24206,24271,24334,24394,24452,24507,24561,24612,24662,24710,24756,24800,24842,24883,24923,24961,24997,25032,25066,25099,25130,25161
52,"Guam",48142,48168,48195,48220,48245,48270,48295,48318,48342,48365,48388,48410,48432,48454,48475,48497,48518,48538,48559,48579,48599,48619,48639,48659,48678,48698,48717,48736,48755,48774,48793,48812,48831,48850,48869,48888,48907,48926,48945,48964,48983,49002,49021,49041,49060,49080,49100,49119,49139,49159,49180,49200,49221,49242,49263,49285,49306,49328,49351,49373,49396,49419,49443,49466,49491,49515,49541,49566,49592,49618,49645,49672,49701,49729,49758,49788,49818,49848,49880,49913,49946,49979,50014,50049,50085,50122,50160,50199,50239,50280,50322,50364,50409,50454,50501,50549,50598,50648,50699,50753,50808
53,"West Virginia",501204,501412,501626,501846,502072,502305,502544,502791,503054,503325,503603,503888,504180,504479,504784,505109,505440,505779,506123,506474,506830,507191,507573,507960,508351,508746,509145,509547,509951,510375,510801,511228,511656,512084,512511,512937,513380,513822,514260,514695,515127,515554,515976,516412,516842,517265,517682,518092,518494,518889,519293,519688,520075,520453,520821,521180,521530,521886,522232,522568,522895,523211,523518,523815,524116,524407,524689,524961,525224,525478,525724,525971,526210,526440,526662,526877,527084,527283,527484,527678,527864,528044,528218,528386,528548,528711,528869,529021,529168,529310,529448,529581,529715,529845,529971,530093,530212,530327,530438,530551,530661
54,"Northern Mariana Islands",11263,11267,11271,11276,11280,11284,11287,11291,11295,11298,11301,11305,11308,11311,11314,11317,11319,11322,11325,11327,11330,11332,11334,11337,11339,11341,11343,11345,11347,11349,11351,11353,11355,11356,11358,11360,11361,11363,11365,11366,11368,11369,11370,11372,11373,11374,11376,11377,11378,11379,11381,11382,11383,11384,11385,11386,11387,11388,11389,11390,11391,11392,11393,11393,11394,11395,11396,11396,11397,11397,11398,11398,11399,11399,11400,11400,11401,11401,11401,11402,11402,11403,11403,11404,11404,11404,11405,11405,11406,11406,11407,11407,11407,11408,11408,11408,11408,11408,11409,11409,11409
55,"American Samoa",5822,5836,5849,5861,5873,5884,5894,5903,5912,5920,5928,5934,5941,5947,5953,5958,5963,5967,5971,5975,5979,5982,5986,5989,5992,5994,5997,5999,6001,6003,6005,6007,6009,6011,6012,6014,6015,6016,6017,6019,6020,6021,6022,6023,6024,6024,6025,6026,6027,6027,6028,6029,6029,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030
