forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,287402
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,287460
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,287495
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,287509
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,287527
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,287535
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,287549
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,287558
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,287571
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,287579
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,287592
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,287608
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,287619
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,287637
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,287661
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,287685
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,287705
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,287739
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,287787
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287842
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287899
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287946
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,69
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,4
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,16
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,23
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,34
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,46
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,54
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,61
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,69
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,77
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,84
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,91
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,105
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,116
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,124
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,152
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,170
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,186
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,202
2022-05-02,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,233
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137603
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137534
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137534
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137534
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137534
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137538
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137550
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137557
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137568
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137580
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137588
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137595
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137603
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137611
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137618
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137625
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137639
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137650
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137658
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137686
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137704
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137720
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137736
2022-05-02,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137767
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,67
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,5
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,21
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,33
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,41
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,49
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,55
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,67
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,77
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,86
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,95
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,104
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,119
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,132
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,152
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,161
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,180
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,199
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,227
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137670
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137603
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137603
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137603
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137603
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137603
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137608
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137624
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137636
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137644
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137652
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137658
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137670
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137680
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137689
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137698
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137707
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137722
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137735
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137755
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137764
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137783
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137802
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137830
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,54
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,8
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,20
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,28
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,36
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,42
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,54
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,64
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,73
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,82
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,91
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,106
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,119
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,139
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,148
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,167
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,186
2022-05-02,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,214
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137724
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137670
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137670
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137670
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137670
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137670
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137670
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137678
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137690
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137698
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137706
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137712
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137724
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137734
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137743
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137752
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137761
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137776
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137789
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137809
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137818
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137837
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137856
2022-05-02,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137884
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,46
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,3
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,15
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,28
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,38
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,46
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,54
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,62
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,71
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,78
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,94
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,103
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,128
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,147
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,168
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,185
2022-05-02,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,217
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137770
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137724
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137727
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137739
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137752
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137762
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137770
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137778
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137786
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137795
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137802
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137818
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137827
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137852
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137871
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137892
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137909
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137941
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,475
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,185
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,251
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,356
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,382
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,404
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,419
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,426
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,432
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,443
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,462
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,469
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,475
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,488
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,504
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,520
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,542
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,560
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,582
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,607
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,633
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,679
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,749
2022-05-02,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,786
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432015
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431725
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431791
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431896
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431922
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431944
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431959
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431966
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431972
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431983
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,432002
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,432009
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432015
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432028
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432044
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432060
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432082
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432100
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432122
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432147
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432173
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432219
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432289
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432326
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,464
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,154
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,181
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,237
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,310
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,364
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,387
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,413
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,419
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,427
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,432
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,449
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,464
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,471
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,483
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,504
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,528
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,554
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,575
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,603
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,629
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,673
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,738
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,775
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432479
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432169
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432196
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432252
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432325
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432379
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432402
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432428
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432434
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432442
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432447
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432464
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432479
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432486
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432498
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432519
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432543
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432569
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432590
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432618
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432644
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432688
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432753
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432790
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,445
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,136
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,162
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,218
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,268
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,342
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,363
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,384
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,398
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,407
2022-05-02,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,413
