id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
91,Luxembourg,1064,1065,1065,1066,1066,1067,1067,1068,1069,1069,1070,1071,1071,1072,1073,1073,1074,1075,1075,1076,1077,1077,1077,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35550,35563,35576,35587,35598,35608,35617,35625,35633,35641,35648,35655,35661,35667,35673,35678,35683,35688,35692,35696,35700,35703,35707,35710,35713,35715,35718,35721,35723,35725,35727,35729,35731,35733,35735,35736,35738,35739,35741,35742,35743,35745,35746,35747,35748,35749,35750,35751,35752,35753,35754,35755,35756,35757,35758,35759,35759,35760,35761,35762,35763,35763,35764,35765,35766,35766,35767,35768,35769,35769,35770,35771,35772,35772,35773,35774,35775,35775,35776,35777,35778,35778,35779,35780,35781,35782,35783,35784,35785,35786,35787,35788,35789,35790,35791,35792,35793,35794,35796,35797,35798
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,698,699,700,702,703,704,706,708,709,711,713,715,717,719,722,724,727,729,732,734,737,740,742,745,747,750,752,754,756,758,760,762,764,765,767,768,769,771,772,773,774,775,776,777,778,778,779,780,780,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,991,991,991,991,991,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993
98,Mexico,324334,324362,324389,324415,324441,324466,324489,324512,324533,324553,324571,324587,324603,324617,324630,324643,324656,324668,324682,324695,324709,324722,324735,324748,324760,324772,324782,324792,324801,324809,324816,324823,324828,324833,324838,324842,324846,324849,324852,324855,324858,324861,324864,324867,324869,324872,324874,324876,324878,324880,324882,324883,324885,324886,324888,324889,324890,324891,324892,324893,324894,324894,324895,324896,324896,324897,324897,324898,324898,324899,324899,324899,324900,324900,324900,324900,324901,324901,324901,324901,324901,324902,324902,324902,324902,324902,324902,324902,324902,324903,324903,324903,324903,324903,324903,324903,324903,324903,324903,324903,324903
99,Moldova,11489,11489,11490,11490,11490,11491,11491,11491,11491,11492,11492,11492,11492,11492,11493,11493,11493,11493,11493,11493,11493,11494,11494,11494,11494,11494,11494,11494,11494,11494,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2741,2741,2742,2742,2743,2744,2744,2745,2746,2747,2748,2748,2749,2750,2751,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761
103,Morocco,16069,16069,16069,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16080,16080,16080,16080,16080,16080,16080,16080,16080,16080,16081
104,Namibia,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4031,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4039,4039,4040,4041,4041,4042,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4054,4055,4056,4058,4059,4061,4062,4064,4066,4067,4069,4071,4073,4075,4078,4080,4082,4085,4088,4090,4093,4096,4099,4102,4106,4109,4113,4117,4121,4125,4129,4133,4138,4142,4147,4152,4158,4163
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22870,22874,22877,22880,22883,22886,22888,22891,22893,22895,22897,22898,22900,22901,22903,22904,22905,22906,22907,22908,22909,22909,22910,22910,22911,22912,22912,22913,22913,22913,22914,22914,22915,22915,22915,22916,22916,22916,22916,22917,22917,22917,22918,22918,22918,22918,22919,22919,22919,22919,22920,22920,22920,22920,22921,22921,22921,22922,22922,22922,22922,22923,22923,22923,22924,22924,22924,22925,22925,22925,22926,22926,22926,22927,22927,22928,22928,22928,22929,22929,22930,22931,22931,22932,22932,22933,22934,22935,22935,22936,22937,22938,22939,22940,22941,22942,22944,22945,22947,22948,22950
107,New Zealand,714,722,729,736,743,750,757,763,770,776,782,788,794,799,804,809,813,817,821,825,830,834,838,842,846,849,852,854,856,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
108,Nicaragua,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9280,9281,9281,9282,9282,9283,9283,9284,9284,9285,9285,9286,9286,9286,9287,9287,9288,9288,9288,9289,9289,9289,9290,9290,9290,9290,9291,9291,9291,9291,9292,9292,9292,9292,9293,9293,9293,9293,9293,9293,9294,9294,9294,9294,9294,9294,9294,9295,9295,9295,9295,9295,9295,9295,9295,9295,9296,9296,9296,9296,9296,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9299,9299
112,Norway,2932,2938,2944,2949,2954,2959,2963,2967,2971,2975,2978,2981,2984,2987,2990,2992,2995,2997,2999,3001,3003,3004,3006,3007,3009,3010,3011,3012,3013,3014,3015,3016,3017,3017,3018,3019,3019,3020,3021,3021,3022,3023,3023,3024,3024,3025,3025,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259
114,Pakistan,30369,30369,30369,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373
115,Panama,8184,8184,8184,8185,8185,8185,8186,8186,8186,8187,8187,8187,8188,8188,8188,8189,8189,8190,8190,8191,8191,8191,8192,8192,8193,8194,8194,8195,8195,8196,8197,8197,8198,8199,8199,8200,8201,8202,8203,8204,8205,8206,8207,8208,8209,8210,8212,8213,8214,8216,8217,8219,8220,8222,8224,8226,8228,8230,8232,8235,8237,8240,8242,8245,8248,8252,8255,8258,8262,8266,8270,8275,8279,8284,8289,8294,8300,8306,8312,8318,8325,8332,8340,8347,8355,8364,8372,8382,8391,8397,8403,8408,8413,8419,8424,8429,8434,8439,8444,8448,8453
116,Papua New Guinea,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651
117,Paraguay,18870,18871,18871,18872,18872,18873,18873,18874,18874,18875,18875,18876,18876,18876,18876,18877,18877,18877,18877,18877,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18879,18879,18879,18879,18879,18879,18879,18880,18880,18880,18880,18881,18881,18881,18881,18881,18881,18881,18881,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882,18882
118,Peru,212841,212850,212860,212869,212880,212890,212901,212912,212923,212934,212946,212957,212969,212981,212993,213005,213017,213029,213040,213052,213063,213073,213083,213093,213102,213110,213118,213126,213134,213141,213148,213155,213162,213168,213174,213180,213186,213192,213197,213202,213207,213212,213217,213221,213226,213230,213234,213238,213242,213246,213250,213254,213257,213261,213264,213268,213271,213275,213278,213281,213284,213287,213290,213293,213296,213299,213302,213305,213308,213311,213314,213317,213320,213323,213326,213329,213331,213334,213337,213340,213343,213346,213349,213352,213355,213358,213361,213365,213368,213371,213374,213378,213381,213385,213388,213392,213395,213399,213403,213407,213411
119,Philippines,60397,60417,60437,60456,60475,60494,60513,60531,60549,60567,60585,60602,60619,60637,60654,60670,60687,60704,60720,60736,60751,60766,60780,60793,60806,60818,60829,60840,60851,60861,60871,60880,60889,60898,60906,60913,60921,60928,60935,60942,60948,60954,60960,60965,60971,60976,60981,60985,60990,60994,60998,61002,61006,61010,61013,61017,61020,61023,61026,61029,61031,61034,61036,61039,61041,61043,61045,61047,61049,61051,61053,61054,61056,61057,61059,61060,61061,61062,61063,61064,61065,61066,61067,61068,61068,61069,61070,61070,61071,61071,61072,61072,61072,61073,61073,61073,61074,61074,61074,61074,61074
120,Poland,116059,116067,116075,116082,116089,116095,116101,116107,116113,116118,116123,116128,116133,116138,116142,116146,116150,116154,116157,116161,116164,116168,116171,116174,116177,116180,116183,116185,116188,116191,116193,116196,116198,116201,116203,116205,116207,116209,116211,116213,116215,116217,116219,116221,116222,116224,116226,116227,116229,116230,116232,116233,116235,116236,116237,116238,116240,116241,116242,116243,116244,116245,116246,116248,116249,116250,116250,116251,116252,116253,116254,116255,116256,116257,116257,116258,116259,116260,116260,116261,116262,116262,116263,116264,116264,116265,116266,116266,116267,116267,116268,116268,116269,116269,116270,116270,116271,116271,116272,116272,116273
121,Portugal,22280,22292,22304,22317,22329,22342,22354,22367,22380,22393,22407,22420,22434,22447,22461,22474,22488,22501,22513,22523,22530,22536,22540,22542,22543,22543,22543,22543,22544,22544,22544,22545,22545,22545,22545,22546,22546,22546,22546,22546,22547,22547,22547,22547,22547,22547,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548,22548
122,Qatar,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65493,65499,65505,65510,65516,65521,65526,65531,65535,65540,65544,65548,65552,65556,65560,65564,65568,65572,65575,65579,65582,65586,65589,65592,65595,65598,65601,65603,65606,65608,65611,65613,65615,65618,65620,65622,65624,65626,65627,65629,65631,65633,65634,65636,65637,65639,65640,65642,65643,65645,65646,65647,65648,65650,65651,65652,65653,65654,65655,65656,65657,65658,65659,65660,65661,65662,65662,65663,65664,65665,65665,65666,65667,65667,65668,65669,65669,65670,65670,65671,65671,65672,65672,65672,65673,65673,65673,65674,65674,65674,65674,65675,65675,65675,65675,65675,65676,65676,65676,65676,65676
124,Russian Federation,368463,368538,368609,368676,368741,368802,368861,368917,368971,369022,369071,369119,369165,369209,369252,369294,369334,369373,369410,369447,369482,369516,369549,369580,369611,369640,369668,369695,369722,369747,369772,369796,369819,369841,369863,369884,369904,369924,369943,369962,369980,369997,370014,370031,370047,370063,370079,370094,370109,370123,370137,370151,370164,370177,370189,370201,370213,370224,370235,370246,370256,370266,370276,370286,370295,370304,370313,370321,370330,370338,370346,370354,370361,370369,370376,370383,370390,370396,370403,370409,370415,370422,370428,370433,370439,370445,370450,370455,370461,370466,370471,370476,370481,370485,370490,370495,370499,370503,370508,370512,370516
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,372,372,372,372,372,372,373,373,373,373,373,374,374,374,374,375,375,375,375,376,376,376,376,377,377,377,378,378,378,379,379,379,379,380,380,380,381,381,381,382,382,382,383,383,383,384,384,384,385,385,385,386,386,386,387,387,387,387,388,388,388,389,389,389,389,389,390
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117
129,Saudi Arabia,9089,9090,9090,9091,9091,9092,9092,9093,9093,9094,9094,9094,9095,9095,9096,9096,9097,9097,9098,9098,9099,9099,9100,9100,9101,9101,9101,9102,9102,9103,9103,9104,9104,9105,9105,9106,9106,9107,9107,9108,9108,9109,9109,9110,9110,9111,9111,9112,9112,9113,9113,9114,9115,9115,9116,9116,9117,9118,9118,9119,9120,9120,9121,9122,9122,9123,9124,9125,9125,9126,9127,9128,9129,9130,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9144,9145,9146,9148,9149,9150,9151,9152,9153,9154,9155,9156,9157
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15999,16002,16005,16008,16010,16013,16015,16018,16020,16023,16025,16027,16029,16032,16034,16036,16038,16040,16042,16044,16046,16048,16050,16052,16054,16055,16057,16059,16061,16062,16064,16065,16067,16069,16070,16072,16073,16075,16076,16077,16079,16080,16082,16083,16084,16086,16087,16088,16089,16091,16092,16093,16094,16095,16097,16098,16099,16100,16101,16102,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140,16141,16142,16143,16144,16145
132,Seychelles,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171
133,Singapore,1336,1337,1339,1340,1341,1342,1343,1344,1346,1346,1347,1348,1349,1349,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350
134,Slovakia,19879,19886,19893,19899,19905,19911,19916,19921,19926,19931,19935,19939,19943,19946,19950,19953,19956,19959,19962,19964,19967,19969,19971,19974,19976,19978,19980,19981,19983,19985,19986,19988,19989,19991,19992,19994,19995,19996,19997,19998,20000,20001,20002,20003,20004,20005,20006,20007,20007,20008,20009,20010,20011,20012,20012,20013,20014,20015,20015,20016,20017,20017,20018,20019,20019,20020,20020,20021,20022,20022,20023,20023,20024,20024,20025,20025,20026,20027,20027,20028,20028,20029,20029,20030,20030,20031,20031,20032,20032,20032,20033,20033,20034,20034,20035,20035,20036,20036,20037,20037,20038
135,Slovenia,6593,6595,6597,6599,6600,6602,6604,6606,6607,6609,6610,6612,6613,6615,6616,6617,6618,6620,6621,6622,6623,6624,6625,6626,6627,6628,6629,6630,6631,6632,6633,6634,6634,6635,6636,6637,6638,6639,6640,6640,6641,6642,6643,6644,6645,6646,6647,6648,6649,6650,6651,6652,6653,6654,6655,6656,6657,6658,6660,6661,6662,6664,6665,6666,6668,6670,6671,6673,6675,6677,6679,6681,6683,6685,6687,6690,6692,6695,6698,6701,6704,6707,6710,6714,6717,6721,6725,6729,6733,6738,6742,6747,6752,6758,6763,6769,6775,6781,6787,6793,6800
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100363,100372,100381,100391,100400,100409,100419,100428,100439,100450,100461,100474,100487,100501,100516,100531,100546,100561,100576,100592,100607,100621,100636,100650,100663,100676,100689,100702,100714,100726,100738,100751,100763,100776,100788,100800,100812,100825,100837,100849,100861,100873,100885,100897,100909,100921,100933,100945,100957,100969,100981,100993,101005,101017,101029,101040,101052,101064,101076,101087,101099,101110,101122,101134,101145,101156,101168,101179,101190,101202,101213,101224,101235,101246,101257,101267,101278,101289,101299,101309,101319,101330,101339,101349,101359,101368,101378,101387,101396,101405,101413,101422,101430,101438,101447,101454,101462,101470,101477,101484,101491
