id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
32,"Virginia",1701458,1702919,1704379,1705835,1707282,1708715,1710128,1711517,1712997,1714450,1715875,1717267,1718625,1719947,1721231,1722578,1723881,1725141,1726355,1727525,1728649,1729729,1730848,1731919,1732943,1733920,1734852,1735741,1736588,1737457,1738283,1739066,1739810,1740516,1741185,1741821,1742469,1743081,1743661,1744210,1744730,1745223,1745689,1746163,1746611,1747035,1747437,1747818,1748179,1748522,1748869,1749198,1749510,1749807,1750089,1750357,1750613,1750870,1751116,1751349,1751572,1751784,1751987,1752181,1752377,1752564,1752742,1752914,1753077,1753234,1753385,1753538,1753684,1753825,1753960,1754090,1754215,1754336,1754459,1754577,1754691,1754801,1754907,1755010,1755110,1755211,1755310,1755405,1755498,1755587,1755675,1755759,1755846,1755931,1756013,1756093,1756172,1756248,1756323,1756399,1756474
33,"Connecticut",758281,759242,760208,761177,762149,763125,764105,765088,766118,767152,768190,769233,770279,771330,772385,773489,774598,775711,776829,777951,779078,780208,781390,782576,783767,784962,786160,787362,788567,789826,791088,792353,793620,794891,796163,797437,798765,800095,801426,802758,804090,805421,806753,808137,809521,810903,812284,813661,815036,816407,817829,819248,820662,822070,823472,824868,826257,827695,829125,830546,831959,833362,834756,836139,837567,838983,840388,841780,843160,844527,845880,847274,848653,850018,851367,852702,854021,855324,856662,857984,859289,860577,861848,863102,864339,865607,866857,868089,869303,870499,871677,872838,874026,875195,876346,877480,878595,879693,880773,881877,882962
34,"Iowa",763782,764035,764290,764546,764804,765065,765327,765593,765881,766173,766470,766771,767078,767391,767710,768059,768416,768781,769155,769538,769931,770334,770775,771228,771695,772176,772671,773180,773706,774281,774876,775489,776123,776777,777453,778150,778918,779757,780628,781529,782462,783426,784421,785528,786671,787851,789065,790314,791594,792905,794357,795843,797358,798900,800464,802047,803644,805402,807172,808947,810722,812491,814248,815989,817889,819764,821608,823417,825185,826908,828583,830396,832153,833849,835484,837056,838564,840010,841565,843050,844726,846418,848057,849641,851171,852774,854318,855801,857225,858591,859900,861153,862459,863705,864894,866051,867632,869158,870631,872116,873545
35,"Louisiana",1173297,1173552,1173813,1174082,1174358,1174642,1174934,1175236,1175565,1175905,1176257,1176620,1176996,1177386,1177788,1178228,1178686,1179162,1179655,1180167,1180699,1181250,1181855,1182485,1183139,1183818,1184523,1185255,1186014,1186848,1187713,1188611,1189540,1190502,1191495,1192519,1193644,1194805,1196001,1197230,1198490,1199780,1201097,1202539,1204010,1205506,1207025,1208561,1210111,1211671,1213367,1215069,1216772,1218470,1220158,1221831,1223485,1225268,1227023,1228746,1230845,1232975,1235105,1237229,1239492,1241946,1244610,1247298,1250002,1252716,1255434,1258312,1261186,1264047,1266889,1269705,1272487,1275231,1278109,1280936,1283707,1286416,1289059,1291631,1294131,1296728,1299242,1301671,1304014,1306270,1308439,1310523,1312670,1314724,1316688,1318564,1320355,1322062,1323690,1325355,1326937
36,"Ohio",2697058,2698377,2699722,2701093,2702490,2703913,2705362,2706838,2708399,2709985,2711593,2713224,2714876,2716546,2718233,2719999,2721778,2723569,2725367,2727172,2728979,2730787,2732663,2734535,2736399,2738253,2740093,2741918,2743723,2745581,2747415,2749223,2751002,2752750,2754466,2756148,2757863,2759540,2761177,2762773,2764328,2765841,2767312,2768801,2770245,2771643,2772997,2774307,2775573,2776796,2778027,2779213,2780355,2781456,2782516,2783536,2784518,2785501,2786445,2787352,2788223,2789059,2789863,2790634,2791404,2792143,2792852,2793532,2794184,2794810,2795412,2796011,2796586,2797138,2797668,2798176,2798665,2799134,2799602,2800052,2800484,2800899,2801299,2801683,2802053,2802422,2802778,2803120,2803450,2803768,2804075,2804371,2804667,2804953,2805229,2805495,2805753,2806002,2806244,2806486,2806720
37,"Michigan",2425946,2427929,2429955,2432028,2434149,2436323,2438555,2440850,2443279,2445774,2448339,2450977,2453691,2456484,2459358,2462401,2465536,2468765,2472092,2475521,2479053,2482693,2486548,2490523,2494621,2498845,2503199,2507686,2512308,2517200,2522242,2527436,2532785,2538291,2543956,2549782,2555937,2562266,2568770,2575449,2582303,2589332,2596535,2604119,2611886,2619831,2627952,2636244,2644701,2653319,2662351,2671543,2680885,2690368,2699984,2709721,2719569,2729825,2740177,2750612,2761620,2773254,2785288,2797521,2810213,2823096,2836162,2849397,2862791,2876330,2890001,2904102,2918315,2932624,2947013,2961465,2975963,2990490,3005374,3020257,3035122,3049949,3064721,3079421,3094033,3108896,3123637,3138240,3152688,3166968,3181066,3194969,3209011,3222828,3236411,3249750,3262836,3275662,3288223,3300822,3313134
38,"South Dakota",237812,237848,237885,237923,237961,237999,238038,238078,238119,238161,238204,238248,238292,238337,238384,238432,238482,238533,238585,238639,238694,238750,238810,238871,238935,239000,239067,239136,239207,239283,239362,239443,239527,239614,239704,239797,239897,240000,240107,240219,240335,240455,240580,240714,240854,240999,241150,241308,241472,241644,241827,242019,242219,242427,242645,242872,243109,243364,243629,243906,244196,244498,244813,245142,245494,245861,246244,246644,247060,247493,247943,248424,248925,249445,249985,250545,251126,251726,252365,253026,253708,254412,255136,255881,256645,257568,258524,259510,260527,261573,262647,263747,264921,266120,267342,268586,269848,271124,272414,273774,275143
39,"Arkansas",835916,836063,836214,836370,836531,836697,836870,837048,837239,837435,837639,837849,838065,838289,838520,838764,839016,839275,839541,839814,840094,840382,840685,840995,841312,841635,841965,842300,842641,842999,843362,843729,844101,844476,844853,845233,845632,846035,846438,846842,847245,847648,848050,848468,848884,849297,849707,850112,850513,850908,851318,851721,852117,852507,852889,853264,853631,854007,854375,854733,855083,855424,855755,856078,856406,856725,857034,857334,857625,857906,858179,858455,858722,858979,859229,859469,859702,859926,860153,860371,860582,860785,860981,861170,861353,861537,861714,861885,862050,862210,862363,862512,862661,862805,862945,863079,863209,863335,863456,863579,863697
40,"Delaware",262461,262645,262830,263016,263205,263395,263587,263782,263993,264207,264423,264643,264867,265094,265324,265572,265825,266083,266345,266612,266883,267160,267458,267762,268072,268389,268712,269042,269379,269741,270111,270489,270875,271270,271673,272085,272527,272979,273440,273912,274393,274884,275384,275921,276469,277027,277596,278175,278764,279377,280035,280710,281401,282111,282856,283621,284407,285234,286085,286958,287854,288774,289717,290684,291701,292744,293812,294905,296023,297166,298333,299559,300811,302088,303389,304713,306060,307428,308861,310316,311791,313284,314795,316320,317860,319467,321086,322715,324352,325995,327642,329291,331003,332713,334420,336121,337920,339776,341625,343556,345475
41,"Mississippi",797575,797673,797771,797870,797969,798068,798168,798269,798376,798484,798593,798703,798815,798928,799043,799166,799290,799418,799547,799680,799815,799954,800102,800254,800410,800571,800736,800905,801080,801267,801461,801661,801868,802082,802303,802532,802780,803036,803303,803579,803867,804165,804476,804812,805163,805528,805909,806306,806721,807153,807622,808112,808624,809160,809719,810304,810915,811578,812273,812999,813759,814553,815383,816249,817191,818175,819204,820277,821397,822564,823780,825098,826471,827899,829383,830923,832519,834171,835956,837801,839707,841670,843690,845764,847888,850177,852519,854911,857347,859823,862334,864874,867596,870344,873110,875889,878673,881455,884229,887168,890088
42,"New Mexico",522329,522514,522700,522888,523075,523264,523453,523643,523838,524034,524232,524431,524630,524831,525034,525244,525456,525670,525886,526104,526324,526546,526778,527013,527250,527491,527735,527982,528233,528495,528761,529031,529306,529585,529870,530159,530461,530769,531083,531404,531730,532063,532404,532759,533123,533494,533874,534263,534660,535066,535492,535928,536374,536831,537299,537779,538271,538786,539315,539857,540413,540984,541569,542170,542799,543446,544109,544790,545490,546207,546944,547717,548510,549324,550160,551018,551899,552803,553750,554721,555718,556741,557790,558865,559967,561120,562302,563513,564754,566023,567322,568650,570039,571458,572909,574390,575903,577445,579019,580657,582327
43,"North Dakota",241127,241180,241233,241287,241340,241394,241447,241501,241555,241610,241664,241719,241774,241829,241884,241940,241996,242052,242109,242166,242223,242281,242339,242398,242458,242518,242578,242638,242700,242762,242825,242888,242952,243017,243082,243148,243215,243283,243352,243421,243491,243562,243634,243707,243781,243856,243932,244009,244087,244165,244246,244328,244410,244494,244579,244665,244752,244841,244931,245023,245115,245209,245304,245401,245500,245600,245702,245805,245909,246014,246121,246231,246342,246455,246569,246685,246802,246920,247041,247164,247289,247414,247542,247670,247800,247934,248069,248205,248343,248482,248622,248764,248909,249056,249204,249353,249503,249655,249808,249964,250122
44,"Wyoming",156550,156572,156594,156616,156638,156660,156683,156705,156728,156751,156774,156798,156821,156845,156868,156893,156917,156942,156967,156993,157018,157044,157071,157098,157126,157153,157182,157210,157240,157270,157301,157332,157364,157397,157430,157463,157499,157534,157571,157608,157647,157686,157726,157767,157810,157854,157899,157945,157992,158040,158090,158142,158196,158250,158306,158364,158423,158486,158550,158615,158683,158753,158825,158899,158976,159056,159139,159224,159311,159401,159495,159592,159693,159797,159905,160015,160130,160248,160372,160499,160633,160787,160948,161115,161289,161474,161667,161868,162078,162296,162523,162760,163012,163275,163549,163835,164132,164441,164762,165104,165460
45,"Alaska",253002,253215,253428,253641,253853,254063,254271,254477,254681,254883,255081,255277,255469,255657,255842,256024,256202,256375,256543,256707,256865,257018,257169,257314,257453,257587,257716,257839,257956,258071,258181,258286,258385,258480,258570,258655,258738,258818,258893,258964,259031,259095,259156,259215,259271,259324,259375,259423,259468,259511,259554,259594,259632,259668,259703,259736,259767,259798,259827,259855,259881,259907,259931,259955,259977,259999,260020,260040,260060,260078,260096,260113,260130,260146,260162,260177,260191,260205,260219,260232,260245,260258,260270,260281,260293,260304,260315,260325,260335,260345,260355,260364,260374,260383,260392,260400,260409,260417,260425,260433,260441
46,"Maine",245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080
47,"Alabama",1300733,1300971,1301211,1301452,1301694,1301937,1302179,1302420,1302684,1302946,1303206,1303463,1303717,1303966,1304211,1304470,1304721,1304964,1305198,1305423,1305638,1305843,1306049,1306242,1306422,1306588,1306741,1306881,1307008,1307129,1307237,1307332,1307414,1307486,1307547,1307599,1307646,1307685,1307716,1307741,1307761,1307777,1307789,1307799,1307807,1307812,1307816,1307819,1307820,1307821,1307822,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823,1307823
48,"Idaho",446040,446119,446197,446274,446350,446425,446497,446568,446655,446740,446825,446907,446989,447068,447146,447244,447341,447436,447529,447621,447712,447801,447912,448021,448128,448232,448335,448435,448532,448652,448769,448883,448993,449099,449201,449299,449420,449536,449647,449753,449853,449949,450040,450151,450256,450355,450449,450537,450621,450699,450795,450885,450969,451048,451123,451193,451260,451340,451415,451485,451552,451615,451674,451731,451798,451862,451922,451979,452034,452086,452135,452194,452250,452304,452356,452405,452452,452498,452552,452604,452654,452703,452750,452795,452839,452891,452942,452992,453040,453087,453133,453177,453231,453283,453334,453384,453434,453482,453530,453586,453641
49,"Montana",273982,274053,274125,274198,274272,274348,274425,274504,274586,274670,274756,274844,274933,275025,275118,275216,275316,275419,275523,275630,275740,275852,275970,276091,276214,276341,276470,276603,276738,276881,277026,277176,277328,277484,277644,277807,277978,278153,278331,278514,278700,278890,279083,279286,279492,279702,279916,280134,280355,280579,280813,281051,281292,281536,281782,282032,282285,282546,282810,283076,283345,283615,283886,284159,284439,284721,285003,285285,285567,285849,286138,286450,286763,287076,287388,287699,288009,288318,288636,288953,289267,289579,289888,290194,290497,290808,291116,291419,291719,292014,292305,292592,292885,293174,293457,293736,294009,294277,294540,294808,295070
50,"Puerto Rico",542915,545284,547703,550173,552692,555262,557884,560560,563393,566286,569239,572252,575325,578459,581655,585036,588484,591998,595578,599223,602933,606705,610692,614745,618865,623047,627291,631593,635952,640546,645197,649901,654655,659453,664293,669169,674289,679443,684623,689826,695044,700273,705507,710976,716441,721897,727337,732754,738143,743498,749061,754579,760046,765457,770806,776089,781302,786682,791980,797192,802314,807344,812280,817118,822081,826937,831684,836324,840854,845275,849588,853985,858266,862433,866487,870430,874263,877988,881768,885437,888997,892451,895801,899051,902204,905391,908479,911472,914371,917181,919905,922545,925208,927787,930286,932708,935055,937332,939540,941764,943919
51,"Virgin Islands, U.S.",16349,16389,16431,16474,16518,16564,16611,16660,16712,16766,16822,16880,16940,17003,17067,17135,17205,17278,17354,17432,17513,17597,17685,17776,17870,17967,18067,18171,18278,18388,18503,18620,18741,18865,18993,19124,19259,19396,19537,19680,19826,19974,20125,20277,20432,20587,20744,20902,21061,21220,21377,21534,21691,21847,22001,22154,22304,22451,22596,22738,22878,23014,23147,23277,23403,23525,23644,23759,23871,23979,24083,24184,24281,24375,24466,24553,24637,24718,24796,24871,24944,25013,25080,25144,25206,25265,25323,25378,25431,25482,25531,25578,25623,25667,25709,25750,25788,25826,25862,25897,25931
52,"Guam",48142,48169,48195,48221,48247,48272,48297,48321,48345,48369,48393,48416,48439,48461,48483,48506,48528,48550,48571,48593,48614,48635,48656,48677,48698,48719,48740,48761,48781,48802,48823,48844,48865,48886,48907,48928,48949,48971,48992,49014,49035,49057,49078,49101,49123,49146,49169,49191,49215,49238,49262,49286,49310,49335,49360,49385,49411,49437,49464,49491,49519,49547,49575,49604,49633,49663,49694,49725,49757,49789,49822,49856,49891,49927,49963,50000,50037,50076,50115,50156,50198,50240,50284,50328,50374,50421,50469,50519,50569,50621,50675,50729,50786,50844,50904,50965,51028,51092,51158,51227,51297
53,"West Virginia",501204,501414,501630,501854,502086,502326,502575,502833,503108,503392,503687,503992,504308,504635,504972,505330,505700,506082,506476,506881,507299,507728,508181,508647,509125,509615,510117,510629,511153,511703,512263,512833,513412,514000,514596,515199,515826,516460,517098,517741,518385,519031,519678,520346,521012,521675,522335,522990,523640,524282,524939,525587,526225,526853,527469,528073,528665,529265,529850,530421,530977,531517,532043,532553,533066,533562,534043,534507,534956,535389,535807,536225,536627,537014,537386,537744,538089,538420,538749,539065,539369,539660,539940,540208,540466,540721,540966,541201,541427,541644,541851,542051,542249,542439,542621,542797,542965,543127,543283,543437,543585
54,"Northern Mariana Islands",11263,11267,11272,11276,11280,11284,11288,11292,11296,11299,11303,11306,11309,11313,11316,11319,11322,11325,11328,11331,11333,11336,11339,11341,11344,11346,11348,11351,11353,11355,11358,11360,11362,11364,11366,11368,11370,11372,11374,11375,11377,11379,11381,11382,11384,11386,11387,11389,11391,11392,11394,11395,11396,11398,11399,11401,11402,11403,11405,11406,11407,11408,11409,11411,11412,11413,11414,11415,11416,11417,11418,11419,11420,11422,11423,11424,11424,11425,11426,11427,11428,11429,11430,11431,11432,11433,11434,11435,11436,11436,11437,11438,11439,11440,11441,11442,11442,11443,11444,11445,11445
55,"American Samoa",5822,5836,5849,5862,5873,5884,5894,5904,5912,5920,5928,5935,5941,5947,5953,5958,5963,5968,5972,5976,5979,5983,5986,5989,5992,5995,5997,6000,6002,6004,6006,6007,6009,6011,6012,6014,6015,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6028,6029,6030,6030,6031,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032
