id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
36,Costa Rica,852074,852570,853062,853547,854024,854492,854946,855383,855825,856257,856680,857092,857495,857886,858268,858665,859053,859433,859805,860170,860527,860878,861245,861605,861958,862306,862648,862984,863316,863663,864005,864342,864673,864999,865320,865636,865967,866294,866615,866930,867240,867545,867844,868158,868467,868770,869068,869360,869647,869929,870226,870518,870805,871087,871365,871639,871909,872195,872477,872757,873034,873309,873582,873853,874142,874431,874719,875008,875297,875587,875879,876193,876510,876831,877156,877486,877821,878161,878532,878912,879300,879699,880109,880531,880966,881443,881937,882449,882980,883533,884108,884708,885370,886062,886788,887549,888347,889185,890065,891043,892075
37,Cote d'Ivoire,81957,81965,81974,81982,81991,82000,82009,82018,82027,82036,82045,82054,82063,82073,82082,82092,82101,82111,82121,82130,82140,82150,82160,82171,82181,82191,82202,82212,82223,82234,82245,82256,82267,82278,82289,82301,82312,82324,82336,82348,82360,82372,82384,82397,82410,82422,82435,82448,82462,82475,82489,82502,82516,82530,82545,82559,82574,82588,82603,82619,82634,82650,82665,82681,82697,82714,82731,82747,82765,82782,82799,82817,82836,82854,82873,82892,82911,82930,82950,82970,82991,83012,83033,83054,83076,83098,83121,83144,83167,83191,83214,83239,83264,83289,83314,83340,83367,83393,83420,83448,83476
38,Croatia,1122982,1123298,1123578,1123820,1124025,1124193,1124326,1124424,1124499,1124562,1124615,1124657,1124692,1124719,1124741,1124764,1124783,1124799,1124813,1124824,1124834,1124843,1124852,1124860,1124867,1124873,1124878,1124883,1124888,1124893,1124897,1124901,1124905,1124909,1124912,1124915,1124918,1124922,1124925,1124928,1124931,1124933,1124936,1124939,1124942,1124945,1124948,1124951,1124954,1124957,1124960,1124963,1124967,1124971,1124974,1124978,1124982,1124987,1124992,1124997,1125003,1125009,1125015,1125022,1125030,1125039,1125049,1125059,1125071,1125084,1125098,1125116,1125136,1125158,1125184,1125213,1125246,1125284,1125332,1125387,1125451,1125527,1125616,1125721,1125846,1126004,1126194,1126424,1126701,1127037,1127444,1127938,1128582,1129375,1130353,1131561,1133050,1134884,1137138,1140090,1143737
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1103131,1103355,1103576,1103794,1104009,1104221,1104431,1104639,1104858,1105075,1105292,1105508,1105723,1105939,1106155,1106383,1106613,1106844,1107076,1107310,1107546,1107785,1108039,1108296,1108556,1108819,1109086,1109357,1109632,1109926,1110223,1110525,1110831,1111141,1111455,1111773,1112112,1112454,1112798,1113144,1113491,1113840,1114188,1114555,1114920,1115282,1115640,1115994,1116342,1116684,1117037,1117383,1117722,1118052,1118373,1118686,1118989,1119297,1119598,1119889,1120171,1120445,1120710,1120967,1121227,1121480,1121726,1121964,1122195,1122420,1122638,1122860,1123076,1123287,1123492,1123692,1123888,1124079,1124274,1124466,1124653,1124837,1125018,1125196,1125370,1125551,1125729,1125906,1126080,1126252,1126423,1126593,1126770,1126946,1127121,1127297,1127472,1127647,1127823,1128007,1128192
41,Cyprus,480220,481271,482313,483343,484358,485353,486323,487261,488243,489208,490155,491082,491990,492878,493748,494679,495601,496516,497423,498326,499225,500122,501098,502076,503056,504042,505034,506033,507042,508151,509274,510414,511571,512747,513943,515158,516504,517876,519276,520702,522156,523636,525142,526815,528519,530253,532015,533803,535615,537449,539479,541532,543606,545697,547804,549923,552053,554395,556746,559104,561469,563838,566212,568589,571183,573778,576375,578974,581574,584176,586779,589599,592418,595236,598051,600865,603675,606481,609501,612514,615516,618508,621487,624450,627398,630554,633688,636798,639881,642935,645959,648950,652140,655289,658397,661462,664483,667458,670387,673495,676548
42,Czech Republic,3906098,3907611,3909098,3910560,3911995,3913404,3914790,3916153,3917548,3918926,3920289,3921637,3922973,3924298,3925615,3926977,3928335,3929690,3931043,3932398,3933755,3935116,3936538,3937969,3939412,3940868,3942340,3943831,3945342,3946935,3948556,3950207,3951893,3953615,3955378,3957184,3959109,3961090,3963132,3965239,3967417,3969672,3972011,3974530,3977155,3979892,3982752,3985743,3988878,3992166,3995754,3999536,4003529,4007750,4012218,4016952,4021973,4027519,4033429,4039730,4046452,4053627,4061284,4069454,4078566,4088315,4098734,4109854,4121701,4134296,4147653,4162558,4178342,4194993,4212492,4230810,4249908,4269744,4291653,4314315,4337666,4361646,4386199,4411275,4436831,4464704,4493035,4521782,4550902,4580356,4610100,4640089,4672401,4704885,4737474,4770100,4802691,4835171,4867469,4901823,4935864
43,Denmark,3163955,3165638,3167306,3168971,3170641,3172328,3174042,3175799,3178019,3180358,3182824,3185431,3188194,3191129,3194259,3198288,3202619,3207305,3212397,3217952,3224030,3230693,3239228,3248734,3259316,3271089,3284177,3298711,3314825,3335392,3358416,3384098,3412603,3444046,3478472,3515844,3563120,3614332,3669050,3726647,3786309,3847072,3907883,3984109,4059288,4131825,4200343,4263795,4321524,4373259,4441275,4501433,4553869,4599134,4638033,4671480,4700387,4742192,4777823,4808391,4834925,4858306,4879245,4898299,4925480,4949750,4971769,4992040,5010924,5028671,5045445,5067829,5088633,5108099,5126370,5143526,5159598,5174597,5194744,5213301,5230322,5245843,5259899,5272535,5283807,5300107,5314563,5327278,5338365,5347952,5356174,5363168,5374503,5384200,5392441,5399400,5405243,5410121,5414170,5421355,5427441
44,Djibouti,15631,15634,15637,15640,15643,15647,15650,15654,15658,15661,15665,15669,15673,15678,15682,15686,15690,15695,15699,15704,15708,15713,15717,15722,15726,15731,15735,15739,15743,15747,15751,15754,15758,15761,15764,15767,15770,15773,15775,15778,15780,15782,15784,15785,15787,15788,15789,15790,15791,15792,15793,15793,15794,15794,15795,15795,15795,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796
45,Dominican Republic,579443,579488,579533,579577,579620,579662,579703,579743,579783,579822,579860,579897,579933,579969,580004,580039,580073,580106,580139,580171,580202,580233,580264,580294,580324,580353,580382,580410,580438,580465,580492,580519,580545,580571,580597,580622,580647,580672,580696,580721,580744,580768,580791,580814,580837,580860,580882,580904,580926,580948,580969,580991,581012,581033,581053,581074,581094,581115,581135,581155,581175,581195,581214,581234,581253,581273,581292,581311,581330,581349,581368,581387,581405,581424,581442,581461,581479,581497,581516,581534,581552,581570,581588,581606,581624,581643,581661,581678,581696,581714,581732,581750,581768,581786,581804,581822,581839,581857,581875,581893,581911
46,Ecuador,869696,869947,870192,870431,870664,870891,871111,871326,871544,871757,871965,872169,872369,872565,872757,872954,873147,873337,873525,873711,873894,874076,874263,874449,874633,874817,875000,875182,875365,875554,875744,875935,876126,876318,876512,876708,876913,877121,877332,877545,877762,877983,878207,878446,878689,878938,879193,879454,879721,879996,880291,880594,880907,881230,881562,881905,882260,882645,883043,883456,883883,884326,884784,885260,885781,886322,886883,887466,888071,888698,889348,890067,890813,891588,892392,893226,894089,894983,895976,897007,898076,899182,900326,901509,902730,904091,905500,906956,908460,910012,911610,913256,915090,916984,918937,920950,923022,925152,927340,929768,932266
47,Egypt,515645,515796,515933,516057,516170,516274,516371,516466,516566,516659,516746,516830,516909,516986,517060,517132,517201,517266,517329,517389,517446,517502,517555,517606,517655,517702,517747,517790,517831,517871,517909,517945,517979,518012,518043,518073,518102,518129,518155,518180,518203,518225,518246,518266,518285,518303,518320,518336,518352,518366,518380,518393,518406,518417,518428,518439,518449,518458,518467,518476,518484,518491,518498,518505,518511,518517,518523,518528,518534,518538,518543,518547,518551,518555,518559,518562,518566,518569,518572,518574,518577,518580,518582,518584,518586,518588,518590,518592,518594,518595,518597,518598,518599,518601,518602,518603,518604,518605,518606,518607,518608
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734
51,Estonia,572193,572489,572778,573061,573337,573607,573871,574130,574397,574660,574919,575174,575426,575674,575920,576176,576430,576684,576936,577187,577439,577690,577955,578222,578490,578760,579032,579307,579586,579883,580185,580492,580806,581126,581454,581790,582151,582523,582906,583301,583710,584132,584570,585046,585541,586056,586593,587154,587739,588350,589019,589721,590456,591228,592038,592887,593779,594758,595787,596869,598004,599194,600440,601745,603175,604670,606232,607859,609551,611308,613126,615101,617140,619241,621399,623611,625872,628177,630643,633149,635688,638255,640844,643449,646066,648826,651589,654350,657104,659848,662578,665289,668111,670906,673671,676404,679102,681765,684390,687091,689748
52,Eswatini,70657,70694,70731,70769,70808,70848,70889,70932,70976,71020,71066,71114,71162,71212,71263,71316,71370,71426,71483,71542,71602,71664,71728,71794,71862,71931,72003,72076,72152,72229,72309,72392,72476,72563,72653,72744,72839,72937,73037,73140,73246,73355,73467,73582,73701,73824,73949,74078,74211,74348,74489,74634,74783,74936,75093,75255,75421,75593,75769,75950,76137,76328,76524,76726,76935,77149,77368,77594,77826,78063,78307,78559,78817,79082,79354,79633,79918,80212,80514,80823,81140,81465,81798,82139,82489,82848,83216,83592,83977,84371,84775,85187,85610,86043,86485,86937,87398,87869,88350,88843,89347
53,Ethiopia,470581,470600,470620,470638,470657,470675,470692,470709,470726,470742,470758,470773,470788,470803,470817,470831,470845,470858,470871,470884,470896,470908,470920,470932,470943,470954,470965,470975,470985,470996,471005,471015,471024,471034,471043,471052,471060,471069,471077,471085,471093,471101,471109,471117,471124,471131,471138,471145,471152,471159,471166,471172,471179,471185,471191,471197,471203,471209,471215,471221,471226,471232,471237,471243,471248,471253,471258,471263,471268,471273,471278,471283,471287,471292,471297,471301,471306,471310,471315,471319,471323,471327,471332,471336,471340,471344,471348,471352,471356,471360,471363,471367,471371,471375,471378,471382,471386,471389,471393,471396,471400
54,Fiji,64634,64646,64659,64673,64687,64702,64717,64732,64748,64765,64782,64800,64818,64837,64856,64876,64897,64919,64942,64965,64989,65014,65040,65067,65095,65124,65154,65186,65218,65252,65288,65325,65364,65404,65445,65488,65534,65582,65631,65683,65737,65793,65851,65913,65977,66045,66115,66188,66265,66345,66429,66518,66611,66707,66808,66914,67025,67142,67265,67393,67528,67668,67815,67969,68133,68305,68484,68672,68869,69075,69291,69521,69761,70013,70276,70552,70841,71142,71465,71802,72154,72523,72909,73311,73732,74183,74654,75145,75659,76194,76752,77334,77959,78610,79289,79995,80730,81494,82287,83139,84024
55,Finland,1023013,1027468,1031783,1035962,1040016,1043958,1047813,1051611,1055700,1059715,1063667,1067566,1071424,1075251,1079055,1083145,1087214,1091273,1095328,1099387,1103455,1107537,1111961,1116414,1120903,1125434,1130014,1134646,1139337,1144459,1149661,1154950,1160329,1165805,1171380,1177059,1183294,1189662,1196164,1202803,1209580,1216497,1223554,1231317,1239246,1247340,1255594,1264005,1272565,1281270,1290825,1300540,1310404,1320405,1330532,1340771,1351110,1362385,1373753,1385197,1396699,1408242,1419807,1431377,1443872,1456343,1468770,1481133,1493415,1505597,1517662,1530541,1543259,1555801,1568150,1580294,1592221,1603922,1616271,1628350,1640151,1651671,1662905,1673852,1684513,1695667,1706503,1717024,1727237,1737148,1746762,1756089,1765801,1775207,1784318,1793145,1801698,1809989,1818028,1826386,1834484
56,France,28872621,28933154,28992368,29050225,29106701,29161798,29215549,29268032,29327607,29386456,29444670,29502353,29559620,29616595,29673407,29739836,29806758,29874313,29942641,30011870,30082117,30153479,30238424,30325537,30414914,30506615,30600659,30697018,30795622,30914449,31036858,31162620,31291428,31422914,31556659,31692216,31856175,32022800,32191377,32361222,32531723,32702361,32872728,33078340,33284026,33489378,33694129,33898113,34101227,34303378,34546508,34788902,35030159,35269767,35507112,35741527,35972347,36248908,36520309,36785403,37043296,37293406,37535462,37769469,38047437,38314432,38570694,38816777,39053409,39281374,39501431,39756225,40000382,40235004,40461062,40679360,40890530,41095050,41325482,41547211,41760964,41967288,42166579,42359132,42545172,42751572,42950048,43141009,43324776,43501617,43671765,43835428,44016621,44190461,44357265,44517305,44670822,44818030,44959127,45116945,45268377
57,Gabon,47602,47602,47603,47603,47604,47604,47605,47605,47606,47606,47606,47607,47607,47607,47607,47608,47608,47608,47608,47608,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1655170,1655288,1655402,1655511,1655616,1655716,1655811,1655900,1655986,1656068,1656146,1656220,1656290,1656357,1656421,1656483,1656543,1656599,1656653,1656704,1656753,1656800,1656846,1656890,1656932,1656972,1657010,1657047,1657083,1657118,1657151,1657183,1657214,1657244,1657272,1657300,1657327,1657353,1657379,1657403,1657427,1657450,1657472,1657494,1657515,1657536,1657556,1657576,1657595,1657613,1657631,1657649,1657667,1657684,1657701,1657717,1657733,1657749,1657764,1657780,1657794,1657809,1657824,1657838,1657852,1657866,1657880,1657893,1657906,1657920,1657932,1657945,1657958,1657971,1657983,1657996,1658008,1658020,1658032,1658044,1658056,1658067,1658079,1658090,1658101,1658113,1658124,1658135,1658146,1658157,1658168,1658179,1658190,1658201,1658211,1658222,1658233,1658243,1658253,1658264,1658274
60,Germany,24813817,24899954,24983882,25065564,25144975,25222105,25296952,25369533,25452011,25532250,25610338,25686383,25760511,25832863,25903599,25983594,26063031,26141992,26220569,26298852,26376936,26454920,26544032,26633244,26722804,26812933,26903834,26995691,27088659,27195542,27304404,27415308,27528331,27643566,27761112,27881070,28020678,28164846,28314186,28469111,28629484,28794179,28961000,29167912,29373687,29570336,29758830,29945100,30132682,30321768,30558554,30785936,31008996,31230799,31452162,31673199,31893967,32153690,32408681,32661210,32911876,33160590,33407081,33651028,33932423,34209307,34482143,34750688,35014509,35273161,35526226,35818805,36104719,36383551,36654641,36917365,37171232,37415901,37702023,37976547,38238704,38488038,38724469,38948265,39160029,39415766,39653384,39874599,40081802,40279044,40467787,40648276,40861349,41057798,41241301,41415591,41580967,41737726,41886197,42053983,42210782
61,Ghana,161204,161212,161219,161227,161234,161242,161249,161256,161262,161269,161275,161281,161287,161292,161298,161303,161308,161313,161318,161323,161327,161332,161336,161340,161344,161348,161352,161356,161359,161363,161366,161370,161373,161376,161379,161382,161385,161388,161390,161393,161396,161398,161400,161403,161405,161407,161410,161412,161414,161416,161418,161420,161422,161424,161425,161427,161429,161431,161432,161434,161435,161437,161438,161440,161441,161443,161444,161445,161446,161448,161449,161450,161451,161452,161454,161455,161456,161457,161458,161459,161460,161460,161461,161462,161463,161464,161464,161465,161466,161467,161467,161468,161469,161469,161470,161470,161471,161472,161472,161473,161473
62,Greece,3328623,3335029,3341378,3347655,3353842,3359919,3365860,3371637,3377770,3383835,3389829,3395756,3401617,3407419,3413173,3419441,3425707,3431980,3438270,3444591,3450955,3457375,3464442,3471612,3478899,3486319,3493886,3501614,3509518,3518301,3527330,3536623,3546196,3556065,3566243,3576746,3588496,3600666,3613270,3626317,3639816,3653770,3668181,3684328,3701028,3718272,3736044,3754327,3773096,3792327,3813751,3835677,3858060,3880855,3904017,3927501,3951264,3977480,4003946,4030612,4057433,4084367,4111378,4138435,4168013,4197562,4227046,4256433,4285693,4314796,4343715,4375081,4406137,4436848,4467180,4497100,4526577,4555580,4586827,4617435,4647370,4676601,4705101,4732846,4759813,4788619,4816478,4843375,4869302,4894255,4918233,4941243,4965454,4988592,5010680,5031745,5051819,5070934,5089129,5107944,5125769
63,Guatemala,846611,847218,847819,848414,849003,849587,850166,850741,851318,851892,852461,853026,853588,854146,854702,855261,855816,856370,856921,857469,858016,858561,859110,859658,860204,860750,861294,861838,862381,862929,863477,864025,864573,865121,865670,866219,866775,867331,867888,868446,869006,869566,870128,870697,871267,871838,872410,872984,873559,874134,874717,875300,875883,876466,877048,877630,878212,878797,879381,879964,880544,881121,881697,882269,882842,883413,883981,884546,885108,885666,886221,886777,887330,887880,888428,888972,889514,890053,890594,891132,891669,892203,892735,893266,893794,894326,894856,895384,895912,896438,896964,897488,898017,898545,899072,899600,900127,900654,901182,901714,902246
64,Guinea,36549,36551,36554,36556,36558,36560,36562,36563,36565,36567,36569,36570,36572,36574,36575,36577,36578,36579,36581,36582,36583,36585,36586,36587,36588,36589,36590,36592,36593,36594,36595,36596,36596,36597,36598,36599,36600,36601,36602,36602,36603,36604,36605,36605,36606,36607,36607,36608,36609,36609,36610,36611,36611,36612,36612,36613,36613,36614,36614,36615,36615,36616,36616,36617,36617,36618,36618,36618,36619,36619,36620,36620,36620,36621,36621,36622,36622,36622,36623,36623,36623,36624,36624,36624,36625,36625,36625,36625,36626,36626,36626,36627,36627,36627,36627,36628,36628,36628,36628,36628,36629
65,Guyana,63482,63490,63498,63505,63513,63521,63528,63535,63542,63549,63556,63563,63569,63576,63582,63588,63594,63600,63606,63612,63618,63623,63629,63634,63640,63645,63650,63656,63661,63666,63671,63676,63681,63685,63690,63695,63700,63704,63709,63714,63718,63723,63727,63731,63736,63740,63745,63749,63753,63757,63762,63766,63770,63774,63778,63783,63787,63791,63795,63799,63803,63807,63811,63815,63819,63823,63828,63832,63836,63840,63844,63848,63852,63856,63860,63864,63868,63872,63876,63880,63885,63889,63893,63897,63901,63905,63909,63914,63918,63922,63926,63930,63935,63939,63943,63948,63952,63956,63961,63965,63969
66,Haiti,30690,30698,30705,30713,30721,30729,30737,30745,30754,30762,30771,30780,30789,30798,30808,30818,30827,30838,30848,30858,30869,30880,30891,30902,30914,30925,30937,30950,30962,30975,30988,31001,31014,31028,31042,31056,31071,31085,31100,31116,31131,31147,31164,31180,31197,31214,31232,31250,31268,31287,31306,31325,31345,31365,31385,31406,31427,31449,31471,31493,31516,31540,31563,31588,31612,31638,31663,31689,31716,31743,31771,31799,31828,31857,31887,31918,31949,31980,32013,32046,32079,32113,32148,32183,32219,32256,32294,32332,32371,32411,32451,32492,32534,32577,32620,32665,32710,32756,32803,32851,32900
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426179,426751,427367,428031,428749,429528,430375,431297,432313,433417,434617,435923,437344,438892,440578,442444,444478,446698,449120,451763,454648,457797,461292,465113,469289,473854,478842,484293,490247,496873,504120,512041,520695,530144,540453,551693,564218,577876,592753,608937,626516,645580,666218,689186,714017,740798,769606,800505,833546,868759,907689,949009,992679,1038626,1086739,1136871,1188834,1245251,1303246,1362495,1422642,1483307,1544098,1604616,1667971,1730226,1790964,1849810,1906434,1960566,2011988,2063155,2110936,2155268,2196151,2233639,2267829,2298855,2328412,2354895,2378526,2399534,2418148,2434591,2449078,2462134,2473559,2483539,2492243,2499823,2506418,2512150,2517299,2521779,2525679,2529073,2532031,2534610,2536862,2538915,2540707
69,Hungary,1901017,1902535,1904049,1905559,1907066,1908571,1910075,1911581,1913134,1914691,1916253,1917821,1919397,1920981,1922576,1924232,1925902,1927587,1929289,1931009,1932750,1934512,1936351,1938216,1940109,1942032,1943988,1945977,1948002,1950124,1952288,1954497,1956753,1959058,1961414,1963826,1966363,1968963,1971629,1974364,1977171,1980055,1983017,1986143,1989360,1992672,1996081,1999594,2003213,2006943,2010889,2014960,2019163,2023500,2027978,2032601,2037374,2042429,2047651,2053046,2058619,2064375,2070319,2076455,2082948,2089652,2096572,2103710,2111070,2118655,2126468,2134714,2143202,2151933,2160909,2170127,2179587,2189287,2199476,2209910,2220587,2231499,2242641,2254007,2265588,2277668,2289956,2302443,2315118,2327970,2340989,2354163,2367805,2381585,2395491,2409511,2423634,2437848,2452141,2466844,2481607
70,Iceland,185579,185706,185842,185990,186152,186334,186541,186782,187108,187489,187936,188461,189080,189809,190666,191840,193243,194910,196876,199167,201801,204778,208801,213305,218190,223305,228454,233427,238033,244275,249862,254638,258571,261725,264223,266204,269377,271905,273971,275736,277335,278877,280446,282825,285298,287911,290626,293316,295813,297967,301349,304050,306011,307357,308272,308917,309397,310671,311557,312205,312715,313147,313533,313891,314466,314947,315376,315777,316163,316540,316914,317415,317900,318383,318872,319370,319881,320409,321090,321798,322538,323316,324135,324998,325908,327079,328327,329654,331063,332553,334121,335762,337870,340087,342397,344782,347217,349677,352132,355268,358383
71,India,43082345,43085054,43087757,43090448,43093120,43095765,43098371,43100924,43103466,43105981,43108467,43110921,43113341,43115728,43118082,43120467,43122826,43125161,43127471,43129758,43132024,43134270,43136561,43138834,43141090,43143330,43145556,43147769,43149970,43152235,43154486,43156725,43158952,43161167,43163371,43165564,43167854,43170124,43172372,43174596,43176795,43178967,43181107,43183408,43185651,43187831,43189942,43191979,43193934,43195802,43197944,43199966,43201863,43203629,43205261,43206756,43208117,43209832,43211418,43212881,43214223,43215453,43216577,43217601,43218872,43220059,43221171,43222219,43223212,43224158,43225067,43226076,43227046,43227983,43228894,43229784,43230657,43231517,43232419,43233308,43234186,43235057,43235923,43236786,43237647,43238541,43239436,43240333,43241234,43242141,43243055,43243977,43244935,43245904,43246885,43247880,43248890,43249917,43250961,43252051,43253161
72,Indonesia,6047040,6047411,6047764,6048097,6048410,6048703,6048975,6049225,6049466,6049690,6049900,6050095,6050275,6050443,6050598,6050749,6050889,6051018,6051139,6051250,6051353,6051449,6051542,6051628,6051708,6051781,6051850,6051913,6051971,6052028,6052080,6052129,6052173,6052215,6052253,6052288,6052322,6052354,6052383,6052410,6052434,6052457,6052478,6052499,6052517,6052534,6052550,6052565,6052578,6052590,6052602,6052613,6052623,6052632,6052641,6052648,6052655,6052662,6052668,6052674,6052679,6052684,6052689,6052693,6052697,6052700,6052703,6052706,6052709,6052712,6052714,6052716,6052719,6052720,6052722,6052723,6052725,6052726,6052727,6052728,6052729,6052730,6052731,6052732,6052732,6052733,6052734,6052734,6052735,6052735,6052736,6052736,6052736,6052737,6052737,6052737,6052737,6052737,6052737,6052737,6052737
73,Iran,7222308,7223233,7224134,7225011,7225863,7226690,7227491,7228268,7229045,7229802,7230539,7231256,7231956,7232638,7233303,7233974,7234631,7235273,7235902,7236518,7237123,7237716,7238318,7238910,7239492,7240065,7240631,7241188,7241739,7242300,7242855,7243403,7243947,7244486,7245021,7245551,7246095,7246635,7247172,7247707,7248239,7248771,7249300,7249846,7250390,7250933,7251477,7252020,7252564,7253108,7253671,7254234,7254798,7255363,7255929,7256496,7257064,7257654,7258245,7258836,7259426,7260017,7260607,7261197,7261813,7262425,7263035,7263641,7264242,7264838,7265428,7266046,7266656,7267256,7267847,7268426,7268993,7269547,7270127,7270693,7271244,7271779,7272298,7272800,7273284,7273789,7274277,7274747,7275200,7275636,7276055,7276457,7276870,7277268,7277651,7278018,7278371,7278711,7279037,7279367,7279683
