id,Country,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01
80,Jordan,363728,365883,368084,370333,372628,374971,377366,379815,382314,384863,387466,390121,392832,395601,398427,401311,404254,407256,410319,413444,416632,419884,423200,426581,430029,433544,437127,440780,444503,448297,452163,456102,460114,464201,468363,472602,476918,481312,485784,490337,494969,499683,504478,509355,514316,519361,524490,529704,535003,540389,545861,551420,557066,562800,568623,574533,580533,586621,592798,599064,605419,611864,618397,625020,631731,638531,645420,652396,659460,666611,673849,681172,688581,696075,703652,711313,719055,726879,734783,742765,750825,758962,767173,775458,783816,792243,800740,809305,817934,826628,835383,844198,853071,862000,870983,880017,889100,898230,907405,916622,925879
81,Kazakhstan,257100,257914,258716,259504,260278,261039,261788,262523,263245,263955,264652,265336,266009,266669,267318,267956,268582,269197,269802,270396,270979,271552,272115,272667,273210,273744,274268,274783,275288,275785,276273,276752,277223,277685,278139,278585,279023,279453,279876,280291,280699,281099,281492,281878,282258,282630,282996,283356,283708,284055,284396,284730,285058,285381,285697,286008,286314,286614,286908,287198,287482,287761,288035,288304,288568,288827,289082,289332,289578,289820,290057,290289,290518,290742,290963,291179,291391,291600,291805,292006,292204,292398,292588,292775,292959,293140,293317,293491,293661,293829,293994,294156,294314,294470,294623,294774,294921,295066,295209,295348,295486
82,Kenya,104201,104368,104536,104707,104879,105053,105229,105407,105587,105769,105954,106140,106328,106517,106709,106904,107100,107299,107499,107702,107908,108115,108325,108537,108751,108968,109187,109408,109632,109858,110087,110319,110552,110789,111028,111270,111514,111761,112010,112263,112518,112776,113037,113300,113567,113836,114109,114384,114662,114944,115228,115516,115807,116101,116398,116698,117002,117309,117619,117933,118250,118571,118895,119222,119554,119889,120227,120569,120915,121265,121619,121976,122337,122703,123072,123445,123822,124204,124589,124979,125373,125771,126174,126581,126993,127409,127829,128254,128684,129118,129557,130001,130450,130903,131362,131825,132294,132767,133246,133730,134219
83,South Korea,87324,87747,88173,88599,89027,89458,89891,90328,90766,91206,91649,92093,92541,92990,93442,93897,94353,94812,95273,95737,96203,96672,97142,97616,98091,98570,99050,99533,100019,100507,100997,101490,101985,102483,102984,103487,103992,104500,105010,105524,106039,106557,107078,107602,108128,108656,109187,109721,110258,110797,111339,111883,112430,112980,113532,114087,114645,115206,115769,116335,116904,117475,118049,118626,119206,119789,120374,120962,121553,122147,122743,123342,123945,124550,125158,125768,126382,126998,127618,128240,128865,129493,130124,130758,131394,132034,132677,133322,133971,134622,135277,135934,136595,137258,137924,138594,139266,139941,140620,141301,141986
84,Kuwait,184090,184982,185868,186747,187620,188486,189346,190201,191050,191893,192729,193559,194383,195201,196013,196819,197618,198411,199198,199978,200752,201520,202282,203037,203786,204528,205265,205995,206718,207436,208147,208852,209550,210243,210929,211608,212282,212949,213610,214265,214914,215556,216193,216823,217447,218065,218677,219283,219883,220477,221065,221647,222223,222793,223358,223916,224469,225016,225557,226093,226623,227147,227666,228179,228686,229188,229685,230176,230662,231142,231618,232087,232552,233011,233466,233915,234359,234798,235231,235660,236084,236504,236918,237327,237732,238132,238527,238918,239303,239685,240062,240434,240802,241165,241524,241879,242229,242576,242918,243255,243589
85,Kyrgyzstan,85929,85984,86038,86092,86145,86197,86249,86300,86352,86403,86453,86504,86554,86604,86654,86704,86753,86802,86851,86900,86948,86996,87044,87092,87139,87186,87233,87280,87327,87373,87419,87465,87510,87556,87601,87646,87690,87735,87779,87823,87867,87910,87954,87997,88040,88083,88125,88167,88210,88251,88293,88335,88376,88417,88458,88498,88539,88579,88619,88659,88699,88738,88777,88816,88855,88894,88932,88971,89009,89047,89084,89122,89159,89196,89233,89270,89307,89343,89379,89415,89451,89487,89522,89557,89593,89628,89662,89697,89731,89766,89800,89834,89867,89901,89934,89968,90001,90034,90066,90099,90131
86,Latvia,81519,82182,82840,83492,84138,84779,85415,86046,86673,87295,87910,88517,89118,89713,90303,90889,91469,92044,92613,93177,93736,94289,94837,95379,95916,96447,96973,97494,98010,98520,99025,99525,100020,100510,100995,101475,101949,102419,102884,103343,103798,104248,104693,105134,105569,106000,106426,106848,107264,107676,108084,108487,108885,109279,109669,110054,110435,110811,111184,111551,111915,112274,112630,112981,113328,113671,114010,114345,114676,115003,115326,115645,115961,116273,116581,116885,117186,117483,117776,118066,118353,118635,118915,119191,119463,119733,119998,120261,120520,120776,121029,121279,121526,121769,122010,122247,122482,122713,122942,123168,123390
87,Lebanon,355073,357372,359643,361884,364095,366277,368430,370557,372655,374726,376766,378773,380751,382701,384625,386527,388403,390252,392075,393873,395645,397392,399114,400811,402483,404131,405755,407356,408934,410490,412022,413532,415020,416486,417930,419353,420754,422135,423495,424834,426154,427454,428734,429994,431236,432459,433663,434848,436016,437165,438297,439411,440509,441589,442652,443699,444730,445744,446743,447726,448694,449646,450583,451506,452414,453308,454187,455053,455905,456743,457568,458379,459178,459964,460737,461498,462247,462983,463708,464421,465122,465812,466491,467159,467816,468462,469098,469724,470339,470944,471539,472125,472700,473267,473824,474372,474911,475441,475962,476475,476979
88,Liberia,1988,1989,1989,1990,1990,1991,1991,1992,1992,1993,1994,1994,1995,1995,1996,1996,1997,1997,1998,1998,1999,1999,2000,2000,2001,2001,2002,2002,2003,2003,2004,2004,2005,2005,2006,2006,2007,2007,2008,2008,2009,2009,2010,2010,2011,2011,2012,2012,2013,2013,2014,2014,2015,2015,2016,2016,2016,2017,2017,2018,2018,2019,2019,2020,2020,2020,2021,2021,2022,2022,2023,2023,2024,2024,2024,2025,2025,2026,2026,2027,2027,2027,2028,2028,2029,2029,2029,2030,2030,2031,2031,2031,2032,2032,2033,2033,2033,2034,2034,2035,2035
89,Liechtenstein,2546,2547,2548,2548,2549,2550,2550,2551,2551,2552,2552,2553,2553,2553,2553,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
90,Lithuania,194051,194522,194992,195456,195914,196365,196810,197248,197681,198109,198531,198948,199358,199764,200163,200557,200946,201330,201708,202081,202449,202812,203170,203523,203870,204213,204551,204885,205213,205537,205856,206171,206481,206786,207087,207384,207677,207965,208249,208529,208804,209076,209343,209607,209867,210122,210374,210623,210867,211108,211345,211578,211808,212035,212258,212478,212694,212907,213117,213323,213527,213727,213924,214118,214309,214497,214682,214865,215044,215221,215395,215566,215734,215900,216063,216224,216382,216537,216690,216841,216989,217135,217279,217420,217559,217696,217831,217963,218094,218222,218348,218472,218594,218715,218833,218949,219064,219176,219287,219396,219503
91,Luxembourg,53782,53930,54080,54228,54375,54520,54662,54801,54938,55074,55211,55347,55484,55622,55761,55897,56032,56165,56297,56426,56555,56684,56812,56940,57068,57195,57322,57447,57572,57695,57817,57938,58058,58177,58297,58415,58533,58651,58767,58883,58997,59111,59224,59336,59447,59558,59668,59777,59886,59994,60101,60208,60313,60418,60522,60625,60728,60829,60931,61031,61131,61230,61329,61426,61523,61619,61715,61809,61904,61997,62090,62182,62273,62364,62454,62544,62632,62721,62808,62895,62981,63066,63151,63235,63319,63402,63484,63566,63647,63727,63807,63886,63965,64043,64120,64197,64273,64349,64424,64498,64572
92,Madagascar,19831,19899,19974,20058,20152,20256,20373,20505,20652,20817,21002,21208,21439,21698,21987,22311,22674,23080,23535,24044,24613,25251,25965,26764,27658,28658,29778,31032,32435,34005,35762,37729,39929,42392,45147,48230,51680,55539,59856,64685,70086,76126,82880,90432,98875,108311,118857,130641,143803,158504,174916,193235,213673,236469,261882,290199,321735,356836,395876,439267,487454,540916,600170,665770,738303,818390,906681,1003852,1110594,1227607,1355588,1495217,1647139,1811945,1990151,2182169,2388287,2608636,2843167,3091624,3353523,3628137,3914484,4211331,4517200,4830392,5149018,5471041,5794327,6116704,6436017,6750189,7057276,7355514,7643357,7919501,8182902,8432778,8668603,8890090,9097172
93,Malaysia,283569,286266,288931,291560,294147,296689,299189,301646,304065,306447,308790,311094,313361,315590,317784,319942,322066,324155,326209,328231,330219,332174,334098,335991,337852,339682,341483,343254,344996,346709,348394,350050,351680,353282,354858,356408,357932,359431,360905,362354,363779,365180,366558,367913,369245,370555,371843,373110,374355,375579,376783,377966,379129,380273,381398,382504,383591,384659,385710,386743,387758,388756,389737,390702,391650,392582,393499,394400,395285,396156,397011,397852,398679,399492,400290,401076,401847,402606,403352,404084,404805,405513,406209,406893,407565,408226,408876,409514,410141,410758,411364,411960,412545,413120,413686,414242,414788,415325,415852,416371,416880
94,Maldives,18769,18900,19030,19160,19288,19416,19543,19669,19794,19919,20042,20165,20287,20408,20528,20647,20766,20883,21000,21116,21230,21344,21457,21569,21680,21790,21899,22008,22115,22221,22327,22431,22535,22637,22739,22840,22939,23038,23136,23232,23328,23423,23517,23610,23702,23793,23883,23972,24061,24148,24234,24320,24404,24488,24570,24652,24733,24813,24892,24970,25047,25123,25199,25273,25347,25419,25491,25562,25632,25702,25770,25838,25905,25970,26036,26100,26163,26226,26288,26349,26409,26469,26528,26586,26643,26699,26755,26810,26865,26918,26971,27023,27075,27125,27175,27225,27273,27321,27369,27416,27462
95,Malta,20892,21046,21200,21353,21504,21655,21806,21957,22109,22261,22414,22568,22723,22879,23035,23191,23347,23503,23659,23815,23970,24125,24280,24434,24588,24742,24895,25049,25202,25356,25510,25664,25818,25972,26126,26281,26435,26588,26742,26895,27049,27201,27354,27506,27658,27809,27961,28112,28263,28414,28564,28714,28865,29015,29164,29314,29463,29612,29760,29909,30056,30204,30351,30497,30644,30790,30935,31080,31225,31370,31514,31657,31800,31943,32086,32228,32369,32511,32651,32792,32931,33071,33209,33348,33486,33623,33760,33896,34032,34168,34302,34437,34571,34704,34837,34969,35101,35232,35363,35493,35623
96,Mauritania,17095,17111,17126,17140,17154,17168,17181,17194,17206,17218,17229,17240,17251,17261,17271,17280,17289,17298,17307,17315,17323,17331,17339,17346,17353,17359,17366,17372,17378,17384,17390,17395,17401,17406,17411,17415,17420,17424,17429,17433,17437,17440,17444,17448,17451,17455,17458,17461,17464,17467,17470,17472,17475,17478,17480,17482,17485,17487,17489,17491,17493,17495,17497,17498,17500,17502,17503,17505,17507,17508,17509,17511,17512,17513,17514,17516,17517,17518,17519,17520,17521,17522,17523,17524,17525,17525,17526,17527,17528,17528,17529,17530,17530,17531,17532,17532,17533,17533,17534,17534,17535
97,Mauritius,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,620,621,622,623,625,626,627,629,630,631,633,634,636,637,639,640,642,644,645,647,649,650,652,654,656,658,660,662,664,666,668,670,672,674,677,679,681,684,686,688,691,694,696,699,701,704,707,710,713,716,719,722,725,728,731,735,738,742,745,749,752,756,760,764,768,772,776,780,784,788,793,797,802,806,811,816,821,826,831,836,841,847,852,858,863
98,Mexico,2041380,2047785,2053956,2059877,2065590,2071115,2076526,2081846,2087088,2092258,2097390,2102465,2107485,2112403,2117213,2121917,2126514,2130973,2135287,2139456,2143483,2147380,2151160,2154828,2158394,2161871,2165270,2168604,2171874,2175086,2178238,2181333,2184366,2187334,2190233,2193059,2195812,2198489,2201091,2203617,2206071,2208456,2210776,2213035,2215238,2217389,2219491,2221546,2223558,2225527,2227453,2229336,2231177,2232975,2234729,2236439,2238105,2239728,2241307,2242845,2244342,2245800,2247221,2248607,2249959,2251278,2252567,2253827,2255057,2256259,2257433,2258579,2259698,2260790,2261856,2262894,2263907,2264893,2265855,2266792,2267705,2268596,2269465,2270312,2271139,2271945,2272733,2273502,2274253,2274986,2275701,2276399,2277080,2277744,2278392,2279024,2279641,2280241,2280827,2281399,2281956
99,Moldova,176752,177647,178544,179439,180329,181214,182093,182972,183852,184729,185603,186474,187342,188207,189070,189930,190787,191641,192491,193339,194183,195024,195862,196696,197526,198353,199177,199996,200812,201624,202432,203237,204037,204833,205625,206413,207197,207976,208751,209522,210289,211051,211809,212562,213310,214054,214794,215529,216259,216984,217705,218421,219132,219838,220540,221236,221928,222615,223297,223974,224646,225313,225975,226633,227285,227932,228574,229211,229843,230470,231092,231709,232321,232927,233529,234126,234717,235304,235886,236462,237034,237600,238161,238718,239269,239816,240357,240894,241425,241952,242474,242990,243502,244009,244511,245009,245501,245989,246472,246950,247423
100,Monaco,1870,1883,1897,1910,1922,1935,1947,1958,1970,1981,1993,2003,2014,2025,2035,2045,2055,2065,2074,2083,2092,2101,2110,2118,2127,2135,2143,2151,2158,2166,2173,2181,2188,2194,2201,2208,2214,2221,2227,2233,2239,2245,2250,2256,2261,2267,2272,2277,2282,2287,2292,2296,2301,2305,2310,2314,2318,2322,2326,2330,2334,2338,2342,2345,2349,2352,2356,2359,2362,2365,2368,2371,2374,2377,2380,2383,2385,2388,2391,2393,2396,2398,2400,2403,2405,2407,2409,2411,2413,2415,2417,2419,2421,2423,2425,2427,2428,2430,2432,2433,2435
101,Mongolia,2693,2737,2780,2823,2867,2910,2953,2996,3039,3081,3124,3167,3209,3251,3294,3336,3378,3420,3461,3503,3545,3586,3628,3669,3710,3751,3792,3833,3874,3915,3955,3996,4036,4077,4117,4157,4197,4237,4277,4317,4356,4396,4435,4474,4514,4553,4592,4631,4669,4708,4747,4785,4824,4862,4900,4938,4976,5014,5052,5090,5127,5165,5202,5240,5277,5314,5351,5388,5425,5462,5498,5535,5571,5608,5644,5680,5716,5752,5788,5824,5859,5895,5930,5966,6001,6036,6071,6106,6141,6176,6211,6245,6280,6314,6349,6383,6417,6451,6485,6519,6553
102,Montenegro,71995,72440,72879,73311,73736,74155,74569,74979,75384,75784,76178,76566,76949,77328,77701,78068,78431,78788,79140,79487,79829,80165,80497,80823,81145,81461,81773,82079,82381,82678,82970,83257,83540,83818,84091,84360,84624,84883,85138,85389,85635,85878,86115,86349,86578,86804,87025,87242,87456,87665,87871,88072,88270,88465,88656,88843,89026,89206,89383,89556,89726,89893,90057,90217,90374,90528,90679,90828,90973,91115,91255,91391,91525,91657,91785,91911,92035,92156,92275,92391,92505,92616,92725,92832,92937,93039,93140,93238,93335,93429,93521,93612,93700,93787,93872,93955,94036,94116,94193,94270,94344
103,Morocco,481155,481512,481860,482198,482527,482849,483162,483468,483768,484060,484345,484622,484892,485153,485408,485655,485896,486131,486360,486582,486800,487011,487217,487418,487613,487803,487988,488168,488343,488514,488680,488842,488999,489153,489302,489448,489590,489728,489862,489993,490120,490244,490365,490482,490597,490708,490817,490922,491025,491125,491223,491318,491410,491500,491588,491673,491756,491837,491916,491993,492067,492140,492211,492280,492347,492412,492476,492538,492598,492657,492714,492770,492824,492877,492928,492978,493027,493074,493120,493165,493209,493252,493293,493334,493373,493411,493449,493485,493520,493555,493588,493621,493653,493684,493714,493743,493772,493800,493827,493853,493879
104,Namibia,37483,37700,37920,38144,38372,38603,38838,39076,39319,39566,39818,40075,40337,40606,40880,41160,41446,41739,42037,42342,42653,42970,43293,43623,43959,44301,44650,45006,45369,45739,46115,46500,46891,47290,47698,48112,48535,48967,49406,49854,50310,50776,51250,51733,52225,52726,53237,53757,54287,54827,55377,55937,56507,57088,57679,58281,58894,59519,60154,60801,61459,62129,62811,63505,64211,64929,65660,66404,67160,67930,68712,69508,70317,71140,71976,72827,73691,74570,75463,76371,77293,78230,79182,80148,81131,82128,83141,84169,85213,86273,87349,88441,89549,90673,91814,92971,94145,95335,96542,97766,99006
105,Nepal,273431,273536,273641,273745,273848,273951,274054,274156,274259,274361,274464,274565,274667,274768,274869,274970,275071,275172,275272,275372,275472,275571,275671,275770,275869,275967,276066,276164,276262,276360,276458,276555,276652,276749,276846,276943,277039,277135,277231,277327,277422,277517,277612,277707,277802,277896,277990,278084,278178,278272,278365,278458,278551,278644,278736,278828,278921,279012,279104,279196,279287,279378,279469,279559,279650,279740,279830,279920,280009,280099,280188,280277,280366,280455,280543,280631,280719,280807,280895,280982,281069,281156,281243,281330,281416,281502,281588,281674,281760,281845,281931,282016,282100,282185,282270,282354,282438,282522,282606,282689,282772
106,Netherlands,1071223,1075159,1079091,1083020,1086944,1090854,1094752,1098643,1102533,1106415,1110289,1114153,1118007,1121852,1125688,1129514,1133330,1137136,1140930,1144713,1148485,1152245,1155993,1159728,1163451,1167160,1170856,1174539,1178208,1181862,1185503,1189128,1192739,1196334,1199914,1203478,1207027,1210559,1214075,1217574,1221056,1224522,1227970,1231400,1234813,1238208,1241586,1244944,1248285,1251607,1254910,1258195,1261460,1264706,1267933,1271140,1274328,1277496,1280644,1283773,1286881,1289969,1293037,1296084,1299111,1302118,1305103,1308068,1311013,1313936,1316839,1319721,1322581,1325421,1328240,1331037,1333813,1336569,1339303,1342015,1344707,1347377,1350026,1352654,1355260,1357846,1360410,1362953,1365474,1367975,1370454,1372913,1375350,1377766,1380161,1382536,1384889,1387221,1389533,1391824,1394094
107,New Zealand,2357,2360,2363,2366,2369,2372,2375,2379,2382,2386,2390,2393,2397,2401,2405,2410,2414,2418,2423,2428,2433,2438,2443,2448,2454,2459,2465,2471,2477,2483,2490,2496,2503,2510,2517,2525,2533,2540,2548,2557,2565,2574,2583,2592,2602,2612,2622,2632,2643,2654,2665,2677,2689,2701,2714,2727,2740,2754,2768,2783,2798,2813,2829,2846,2862,2880,2897,2916,2934,2954,2974,2994,3015,3037,3059,3082,3105,3129,3154,3180,3206,3233,3261,3289,3319,3349,3380,3412,3445,3479,3514,3549,3586,3624,3663,3703,3744,3786,3830,3874,3920
108,Nicaragua,6398,6399,6400,6400,6401,6402,6402,6403,6404,6404,6405,6406,6406,6407,6408,6408,6409,6409,6410,6411,6411,6412,6412,6413,6413,6414,6414,6415,6415,6416,6416,6417,6417,6418,6418,6419,6419,6420,6420,6420,6421,6421,6422,6422,6422,6423,6423,6424,6424,6424,6425,6425,6425,6426,6426,6426,6427,6427,6427,6428,6428,6428,6428,6429,6429,6429,6430,6430,6430,6430,6431,6431,6431,6431,6432,6432,6432,6432,6432,6433,6433,6433,6433,6434,6434,6434,6434,6434,6435,6435,6435,6435,6435,6435,6436,6436,6436,6436,6436,6436,6437
109,Niger,4733,4739,4744,4749,4753,4758,4762,4766,4770,4773,4776,4779,4782,4785,4787,4790,4792,4794,4796,4798,4800,4801,4803,4804,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4816,4816,4817,4818,4818,4819,4819,4820,4820,4821,4821,4821,4822,4822,4822,4823,4823,4823,4824,4824,4824,4824,4824,4825,4825,4825,4825,4825,4825,4826,4826,4826,4826,4826,4826,4826,4826,4826,4826,4826,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827
110,Nigeria,152074,152865,153638,154394,155132,155852,156553,157239,157914,158577,159225,159859,160479,161085,161677,162256,162823,163377,163918,164448,164967,165474,165971,166457,166932,167397,167851,168296,168731,169156,169573,169980,170378,170767,171149,171521,171886,172243,172592,172933,173267,173594,173913,174226,174531,174830,175123,175409,175689,175963,176231,176493,176749,177000,177245,177485,177719,177949,178173,178393,178608,178818,179024,179225,179422,179614,179802,179986,180167,180343,180515,180684,180849,181010,181168,181322,181473,181621,181765,181907,182045,182180,182312,182442,182568,182692,182813,182932,183048,183161,183272,183380,183486,183590,183692,183791,183888,183983,184076,184167,184256
111,Macedonia,99285,99618,99950,100278,100603,100925,101245,101562,101876,102188,102497,102803,103107,103407,103706,104001,104294,104584,104872,105157,105439,105719,105996,106270,106542,106812,107078,107343,107604,107864,108120,108374,108626,108875,109122,109366,109608,109847,110084,110319,110551,110781,111009,111234,111457,111677,111895,112111,112325,112536,112745,112952,113157,113359,113560,113758,113954,114148,114340,114529,114717,114903,115086,115268,115447,115625,115800,115974,116145,116315,116483,116648,116812,116974,117135,117293,117450,117604,117757,117909,118058,118206,118352,118496,118639,118780,118919,119057,119193,119327,119460,119591,119721,119849,119975,120101,120224,120346,120467,120586,120704
112,Norway,68532,68796,69058,69320,69581,69842,70101,70361,70620,70880,71139,71399,71659,71920,72180,72441,72702,72963,73224,73485,73745,74005,74265,74524,74783,75041,75300,75558,75816,76074,76331,76589,76846,77104,77361,77619,77876,78133,78389,78646,78903,79159,79415,79670,79926,80181,80436,80691,80946,81200,81454,81708,81962,82215,82469,82722,82975,83228,83480,83733,83985,84237,84488,84740,84991,85242,85493,85743,85993,86243,86493,86742,86991,87240,87489,87737,87986,88234,88481,88729,88976,89223,89469,89716,89962,90208,90453,90698,90943,91188,91432,91677,91920,92164,92407,92650,92893,93135,93378,93619,93861
113,Oman,139362,139627,139900,140180,140465,140757,141054,141358,141669,141989,142317,142656,143006,143367,143740,144120,144511,144911,145322,145743,146176,146620,147077,147546,148028,148524,149033,149556,150092,150643,151208,151789,152385,152996,153624,154269,154932,155611,156309,157026,157761,158516,159290,160085,160901,161738,162597,163479,164384,165312,166265,167242,168244,169273,170327,171409,172519,173658,174825,176022,177250,178508,179799,181122,182478,183869,185294,186754,188251,189785,191357,192968,194618,196308,198040,199814,201630,203490,205395,207344,209341,211384,213476,215616,217807,220048,222341,224686,227085,229538,232047,234612,237233,239913,242652,245451,248310,251231,254214,257261,260372
114,Pakistan,572334,573650,574969,576290,577609,578929,580248,581567,582885,584204,585523,586842,588160,589478,590796,592115,593432,594750,596068,597385,598703,600020,601337,602653,603970,605287,606603,607919,609235,610551,611866,613182,614497,615812,617127,618442,619756,621070,622384,623698,625011,626325,627638,628951,630263,631576,632888,634200,635512,636823,638134,639445,640756,642066,643377,644686,645996,647305,648614,649923,651232,652540,653848,655156,656463,657770,659077,660383,661689,662995,664300,665606,666910,668215,669519,670823,672126,673430,674732,676035,677337,678639,679940,681241,682542,683842,685142,686442,687741,689040,690338,691636,692934,694231,695528,696825,698121,699417,700712,702007,703301
115,Panama,336521,337113,337693,338259,338811,339351,339878,340394,340899,341392,341874,342346,342806,343256,343695,344125,344545,344955,345355,345747,346129,346503,346868,347225,347573,347914,348246,348571,348888,349198,349501,349797,350086,350368,350643,350912,351175,351432,351683,351927,352166,352400,352628,352851,353068,353280,353488,353690,353888,354081,354269,354453,354633,354809,354980,355147,355310,355470,355625,355777,355926,356071,356212,356350,356485,356617,356745,356871,356993,357112,357229,357343,357454,357563,357669,357772,357873,357972,358068,358162,358254,358343,358431,358516,358599,358680,358760,358837,358913,358986,359058,359129,359197,359264,359329,359393,359455,359516,359576,359633,359690
116,Papua New Guinea,970,972,975,977,979,981,983,986,988,990,992,993,995,997,999,1001,1002,1004,1006,1007,1009,1010,1012,1013,1015,1016,1018,1019,1020,1022,1023,1024,1026,1027,1028,1029,1030,1031,1032,1034,1035,1036,1037,1038,1039,1039,1040,1041,1042,1043,1044,1045,1046,1046,1047,1048,1049,1049,1050,1051,1052,1052,1053,1053,1054,1055,1055,1056,1057,1057,1058,1058,1059,1059,1060,1060,1061,1061,1062,1062,1063,1063,1064,1064,1064,1065,1065,1066,1066,1066,1067,1067,1067,1068,1068,1068,1069,1069,1069,1070,1070
117,Paraguay,151718,152703,153695,154697,155710,156736,157775,158829,159899,160986,162091,163212,164348,165499,166666,167847,169041,170249,171468,172702,173949,175211,176487,177777,179082,180404,181742,183096,184467,185856,187261,188685,190125,191582,193056,194548,196056,197582,199124,200684,202261,203856,205469,207099,208749,210416,212103,213808,215533,217277,219040,220823,222626,224448,226290,228151,230033,231934,233855,235797,237759,239741,241744,243768,245812,247878,249965,252072,254202,256352,258525,260718,262934,265171,267430,269711,272014,274339,276685,279055,281446,283859,286295,288754,291234,293738,296264,298812,301383,303977,306593,309233,311895,314579,317287,320017,322769,325545,328343,331164,334007
118,Peru,1283309,1291312,1299392,1307539,1315785,1324199,1332749,1341428,1350246,1359213,1368297,1377525,1386854,1396284,1405830,1415509,1425315,1435253,1445328,1455543,1465896,1476385,1487011,1497774,1508672,1519707,1530877,1542185,1553635,1565228,1576964,1588844,1600870,1613041,1625358,1637820,1650429,1663185,1676088,1689140,1702339,1715688,1729187,1742837,1756636,1770587,1784688,1798940,1813344,1827898,1842604,1857460,1872468,1887628,1902938,1918399,1934010,1949772,1965684,1981745,1997956,2014314,2030821,2047475,2064275,2081221,2098312,2115547,2132926,2150446,2168107,2185909,2203849,2221927,2240141,2258489,2276971,2295585,2314329,2333201,2352201,2371325,2390573,2409942,2429431,2449037,2468759,2488593,2508539,2528593,2548754,2569018,2589384,2609849,2630411,2651066,2671813,2692648,2713568,2734572,2755655
119,Philippines,561169,562878,564589,566301,568016,569735,571457,573182,574910,576638,578369,580098,581823,583544,585261,586978,588694,590411,592128,593846,595563,597280,598996,600711,602425,604138,605850,607561,609272,610981,612690,614399,616107,617814,619520,621226,622931,624635,626338,628040,629742,631442,633142,634841,636540,638237,639934,641630,643325,645019,646712,648405,650096,651787,653477,655166,656854,658541,660227,661913,663597,665281,666963,668645,670326,672006,673685,675363,677040,678716,680391,682066,683739,685411,687083,688753,690422,692091,693758,695425,697090,698754,700418,702080,703742,705402,707061,708720,710377,712033,713688,715342,716995,718647,720298,721948,723597,725245,726891,728537,730181
120,Poland,1638767,1645863,1653073,1660370,1667733,1675173,1682706,1690338,1698078,1705913,1713838,1721855,1729967,1738177,1746485,1754892,1763396,1771997,1780695,1789493,1798389,1807385,1816480,1825674,1834967,1844360,1853853,1863446,1873139,1882931,1892823,1902815,1912907,1923098,1933388,1943777,1954265,1964851,1975536,1986319,1997199,2008176,2019249,2030419,2041684,2053044,2064498,2076046,2087687,2099419,2111243,2123157,2135161,2147254,2159434,2171701,2184053,2196490,2209010,2221612,2234295,2247058,2259899,2272817,2285811,2298878,2312019,2325230,2338511,2351860,2365276,2378756,2392299,2405903,2419567,2433289,2447066,2460897,2474780,2488713,2502694,2516721,2530792,2544905,2559058,2573248,2587474,2601734,2616025,2630344,2644691,2659062,2673455,2687869,2702300,2716747,2731207,2745677,2760157,2774642,2789131
