forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1400
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1497
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1569
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1593
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1654
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1744
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1763
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1789
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1811
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1845
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1896
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1935
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1967
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2037
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2104
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2186
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2278
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2555
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2713
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,44336
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43345
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43357
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43698
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43752
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43947
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44044
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44116
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44140
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44201
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44291
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44310
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44336
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44358
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,44392
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,44443
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,44482
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,44514
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44584
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44651
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44733
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44825
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45102
2021-02-22,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,45260
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,2061
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1072
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1308
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1398
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1421
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1747
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1852
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1891
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1954
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1962
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1976
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1990
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2061
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,2132
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2205
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2293
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2372
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2439
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2528
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2619
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2668
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2860
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,3150
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,3247
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,46397
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45408
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,45644
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,45734
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,45757
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46083
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46188
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46227
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46290
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46298
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46312
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46326
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,46397
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,46468
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,46541
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,46629
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,46708
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,46775
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,46864
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,46955
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47004
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47196
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,47486
2021-02-22,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,47583
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2221
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1229
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1538
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1622
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1668
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1679
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1740
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1809
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1961
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2100
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2130
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2178
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2221
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,2237
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,2261
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2288
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2368
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,2465
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2668
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,2806
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2914
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,3067
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,3180
2021-02-22,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,3571
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,48618
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,47626
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,47935
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,48019
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,48065
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,48076
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48137
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48206
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48358
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48497
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48527
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,48575
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,48618
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,48634
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,48658
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,48685
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,48765
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,48862
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,49065
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,49203
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,49311
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,49464
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,49577
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,49968
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2847
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1897
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1933
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,2000
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,2337
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,2459
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,2490
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,2615
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2696
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,2751
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,2794
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2828
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2847
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2895
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,2991
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,3074
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,3301
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,3412
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,3486
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,3597
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,3665
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,3771
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,4213
2021-02-22,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,4383
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,125755
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,124805
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,124841
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,124908
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,125245
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,125367
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,125398
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,125523
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,125604
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,125659
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,125702
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,125736
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,125755
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,125803
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,125899
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,125982
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,126209
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,126320
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,126394
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,126505
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,126573
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,126679
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,127121
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,127291
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,3114
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1010
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1316
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1640
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2054
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2268
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2666
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2779
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2842
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2971
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,3032
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,3065
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,3114
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3217
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3314
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3488
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3631
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3703
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3837
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3897
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,4152
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,4467
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,4522
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4592
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,128869
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,126765
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,127071
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,127395
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,127809
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,128023
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,128421
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,128534
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,128597
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,128726
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,128787
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,128820
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,128869
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,128972
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129069
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129243
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129386
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129458
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129592
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,129652
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,129907
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,130222
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,130277
2021-02-22,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130347
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,3577
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1611
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1632
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1928
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2209
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,2249
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,2381
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,2444
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,2696
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,3214
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,3326
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,3412
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,3577
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,3660
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,3719
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,3859
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,3996
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,4151
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,4324
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,4384
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,4499
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,4757
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,5052
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,5253
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,132446
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,130480
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,130501
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,130797
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,131078
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,131118
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,131250
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,131313
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,131565
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,132083
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,132195
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,132281
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,132446
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,132529
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,132588
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,132728
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,132865
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,133020
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,133193
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,133253
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,133368
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,133626
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,133921
2021-02-22,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,134122
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,4098
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,2352
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,2418
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,2474
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,2738
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,2838
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,2946
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,3099
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,3246
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,3419
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,3570
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,3875
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,4098
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,4215
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,4382
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,4523
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,4592
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,4793
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,4965
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,5094
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,5209
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,5353
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,5521
2021-02-22,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,5803
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,136544
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,134798
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,134864
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,134920
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,135184
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,135284
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,135392
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,135545
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,135692
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,135865
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,136016
