forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41549
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41740
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41873
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41961
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42021
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42065
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42089
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42120
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42127
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42164
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42189
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42200
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42215
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42248
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42293
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42302
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42325
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42336
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42359
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42371
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42461
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42504
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42572
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1087
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,131
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,587
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,619
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,755
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,835
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,921
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,958
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,991
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1017
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1056
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1070
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1087
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1143
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1164
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1196
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1209
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1222
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1240
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1273
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1357
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1378
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1430
2021-02-22,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1475
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43287
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42331
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42787
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42819
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42955
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43035
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43121
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43158
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43191
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43217
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43256
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43270
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43287
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43343
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43364
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43396
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43409
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43422
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43440
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43473
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43557
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43578
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43630
2021-02-22,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43675
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,924
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,226
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,428
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,454
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,517
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,563
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,608
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,696
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,760
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,821
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,841
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,900
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,924
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,935
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1000
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1022
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1059
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1100
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1167
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1201
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1216
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1239
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1295
2021-02-22,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1380
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44211
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,43513
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,43715
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,43741
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,43804
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,43850
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,43895
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,43983
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44047
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44108
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44128
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44187
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44211
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44222
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44287
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44309
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44346
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44387
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44454
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44488
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44503
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,44526
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,44582
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,44667
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,784
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,288
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,308
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,342
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,434
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,495
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,543
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,594
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,629
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,664
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,694
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,721
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,784
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,846
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,892
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,925
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,981
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1038
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1054
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1070
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1087
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1157
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1239
2021-02-22,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1322
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,44995
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,44499
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,44519
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,44553
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,44645
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,44706
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,44754
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,44805
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,44840
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,44875
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,44905
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,44932
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,44995
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,45057
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,45103
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,45136
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,45192
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,45249
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,45265
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,45281
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,45298
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,45368
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,45450
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,45533
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,1357
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,968
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,1022
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,1052
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,1091
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,1142
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,1168
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,1213
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,1243
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,1268
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,1305
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,1333
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,1357
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,1383
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,1428
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,1520
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,1658
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,1718
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,1793
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,1915
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,2056
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,2308
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,2369
2021-02-22,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.99,2418
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,point,NA,76200
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.01,75811
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.025,75865
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.05,75895
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.1,75934
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.15,75985
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.2,76011
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.25,76056
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.3,76086
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.35,76111
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.4,76148
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.45,76176
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.5,76200
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.55,76226
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.6,76271
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.65,76363
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.7,76501
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.75,76561
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.8,76636
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.85,76758
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.9,76899
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.95,77151
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.975,77212
2021-02-22,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.99,77261
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1183
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,817
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,833
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,869
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,928
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,968
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1017
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1040
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1066
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1088
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1117
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1150
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1183
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1228
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1293
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1444
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1512
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1539
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1614
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1781
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,2006
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2079
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2167
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2214
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,77383
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77017
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77033
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77069
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77128
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77168
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77217
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,77240
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,77266
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,77288
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,77317
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,77350
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,77383
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,77428
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,77493
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,77644
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,77712
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,77739
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,77814
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,77981
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78206
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78279
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,78367
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,78414
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,947
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,282
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,362
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,440
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,530
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,586
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,612
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,639
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,672
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,706
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,754
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,824
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,947
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1044
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1182
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1379
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1470
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1574
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1615
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1646
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,1777
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2015
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2087
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2131
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,78330
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,77665
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,77745
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,77823
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,77913
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,77969
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,77995
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,78022
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,78055
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,78089
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,78137
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,78207
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,78330
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,78427
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,78565
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,78762
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,78853
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,78957
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,78998
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,79029
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,79160
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,79398
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,79470
2021-02-22,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,79514
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,758
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,104
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,191
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,248
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,329
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,382
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,411
2021-02-22,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,437
