id,Country,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01
38,"South Dakota",111304,111443,111582,111720,111857,111993,112127,112261,112394,112527,112658,112789,112919,113048,113176,113303,113430,113555,113680,113804,113927,114049,114170,114290,114410,114528,114646,114763,114879,114994,115108,115221,115334,115445,115556,115666,115775,115883,115990,116096,116202,116306,116410,116513,116615,116716,116816,116915,117014,117111,117208,117304,117399,117494,117587,117680,117771,117862,117952,118042,118130,118218,118304,118391,118476,118560,118644,118727,118809,118890,118970,119050,119129,119207,119284,119361,119437,119512,119586,119660,119733,119805,119876,119947,120017,120086,120155,120223,120290,120356,120422,120487,120551,120615,120678,120741,120802,120863,120924,120984,121043
39,"Arkansas",315514,315868,316194,316490,316759,317005,317231,317437,317627,317802,317960,318106,318239,318361,318472,318575,318668,318754,318832,318904,318970,319030,319085,319135,319181,319224,319262,319298,319330,319360,319387,319412,319434,319455,319474,319492,319508,319522,319536,319548,319559,319569,319579,319587,319595,319602,319609,319615,319621,319626,319630,319634,319638,319642,319645,319648,319651,319653,319656,319658,319660,319661,319663,319664,319666,319667,319668,319669,319670,319671,319672,319672,319673,319674,319674,319675,319675,319676,319676,319676,319677,319677,319677,319678,319678,319678,319678,319678,319679,319679,319679,319679,319679,319679,319679,319679,319679,319679,319680,319680,319680
40,"Delaware",84732,84984,85232,85476,85716,85952,86184,86411,86633,86851,87065,87273,87476,87674,87867,88056,88242,88423,88601,88775,88945,89112,89274,89434,89589,89741,89889,90034,90176,90315,90451,90584,90714,90840,90964,91086,91204,91320,91433,91544,91652,91758,91861,91962,92060,92157,92251,92343,92433,92521,92607,92691,92773,92853,92932,93008,93083,93156,93228,93297,93366,93432,93497,93561,93623,93684,93743,93801,93858,93913,93967,94020,94071,94121,94171,94219,94266,94312,94356,94400,94443,94485,94525,94565,94604,94642,94679,94716,94751,94786,94819,94852,94885,94916,94947,94977,95006,95035,95063,95090,95117
41,"Mississippi",290632,291139,291622,292082,292521,292945,293355,293750,294133,294498,294848,295182,295501,295806,296100,296384,296660,296925,297178,297418,297647,297866,298075,298276,298469,298655,298834,299006,299170,299328,299479,299624,299764,299898,300027,300150,300269,300382,300491,300594,300694,300789,300880,300968,301052,301132,301210,301284,301356,301424,301490,301553,301614,301672,301727,301781,301832,301881,301928,301973,302016,302057,302097,302135,302171,302206,302240,302272,302303,302333,302361,302389,302415,302440,302464,302487,302510,302531,302551,302570,302589,302607,302624,302641,302657,302672,302686,302700,302714,302727,302739,302751,302762,302773,302784,302794,302803,302812,302821,302830,302838
42,"New Mexico",182789,183106,183415,183715,184006,184287,184560,184825,185083,185334,185577,185813,186042,186265,186481,186690,186894,187092,187283,187470,187650,187826,187996,188161,188321,188477,188628,188774,188916,189054,189188,189318,189444,189566,189685,189800,189911,190019,190124,190226,190325,190421,190514,190604,190692,190777,190859,190939,191016,191091,191164,191235,191304,191370,191435,191497,191558,191617,191674,191729,191783,191835,191885,191934,191981,192027,192072,192115,192157,192198,192237,192276,192313,192349,192384,192418,192450,192482,192513,192543,192572,192600,192627,192654,192679,192704,192728,192752,192774,192796,192818,192838,192858,192878,192897,192915,192933,192950,192966,192983,192998
43,"North Dakota",99277,99367,99456,99545,99634,99720,99807,99892,99978,100064,100150,100237,100325,100414,100504,100594,100686,100778,100871,100964,101057,101151,101244,101338,101432,101526,101619,101713,101807,101901,101996,102091,102186,102281,102377,102473,102570,102667,102764,102862,102960,103058,103157,103255,103354,103453,103553,103652,103752,103851,103952,104052,104152,104253,104354,104456,104557,104659,104761,104863,104965,105068,105171,105274,105377,105481,105584,105688,105792,105896,106001,106105,106210,106315,106420,106525,106630,106736,106841,106947,107053,107159,107266,107372,107479,107585,107692,107799,107906,108013,108121,108228,108336,108443,108551,108659,108767,108875,108983,109091,109199
44,"Wyoming",53795,53862,53927,53991,54054,54117,54180,54242,54303,54364,54424,54484,54543,54601,54659,54715,54771,54827,54882,54936,54990,55043,55096,55148,55199,55250,55300,55350,55399,55448,55496,55543,55590,55636,55682,55728,55772,55817,55860,55904,55947,55989,56031,56072,56113,56153,56193,56232,56271,56310,56348,56386,56423,56460,56496,56532,56567,56602,56637,56671,56705,56739,56772,56804,56837,56869,56900,56931,56962,56992,57022,57052,57081,57110,57139,57167,57195,57223,57250,57277,57304,57330,57356,57382,57407,57432,57457,57481,57505,57529,57553,57576,57599,57622,57644,57667,57688,57710,57732,57753,57774
45,"Alaska",57393,57485,57574,57663,57749,57834,57918,58001,58083,58163,58242,58320,58397,58474,58552,58630,58706,58782,58857,58931,59005,59077,59149,59221,59291,59361,59431,59500,59569,59636,59704,59770,59836,59902,59966,60030,60094,60157,60220,60281,60343,60404,60464,60523,60583,60641,60699,60757,60814,60870,60926,60981,61036,61090,61144,61198,61250,61303,61355,61406,61457,61507,61557,61607,61656,61704,61752,61800,61847,61893,61940,61985,62031,62076,62120,62164,62208,62251,62294,62336,62378,62419,62460,62501,62542,62581,62621,62660,62699,62737,62775,62813,62850,62887,62924,62960,62995,63031,63066,63101,63135
46,"Maine",43497,43622,43742,43857,43967,44073,44175,44273,44367,44458,44546,44630,44710,44788,44862,44933,45001,45067,45130,45191,45249,45305,45359,45410,45460,45507,45553,45597,45639,45680,45719,45756,45792,45826,45859,45891,45922,45951,45979,46006,46032,46057,46081,46104,46126,46147,46168,46187,46206,46224,46241,46258,46274,46289,46304,46318,46332,46345,46358,46370,46381,46392,46403,46413,46423,46432,46441,46450,46459,46467,46474,46482,46489,46496,46502,46508,46515,46520,46526,46531,46536,46541,46546,46551,46555,46559,46563,46567,46571,46574,46578,46581,46584,46587,46590,46593,46596,46598,46601,46603,46605
47,"Alabama",486843,487652,488424,489160,489862,490533,491179,491799,492397,492974,493526,494055,494561,495045,495507,495949,496372,496776,497164,497536,497893,498235,498562,498876,499177,499464,499740,500003,500255,500497,500728,500950,501162,501366,501560,501747,501926,502097,502260,502417,502567,502711,502849,502980,503107,503228,503343,503454,503560,503662,503759,503853,503942,504027,504109,504187,504262,504334,504403,504469,504532,504592,504650,504706,504759,504809,504858,504904,504949,504992,505033,505072,505109,505145,505179,505212,505244,505274,505303,505330,505357,505382,505407,505430,505452,505473,505494,505513,505532,505550,505567,505583,505599,505614,505629,505642,505656,505668,505680,505692,505703
48,"Idaho",169150,169359,169561,169757,169947,170131,170309,170482,170648,170807,170961,171109,171252,171391,171526,171656,171782,171904,172022,172136,172246,172352,172455,172554,172649,172742,172832,172918,173002,173083,173161,173237,173310,173380,173449,173514,173578,173640,173699,173757,173812,173866,173918,173968,174017,174063,174109,174153,174195,174236,174275,174313,174350,174386,174420,174454,174486,174517,174547,174576,174604,174631,174657,174683,174707,174731,174754,174776,174797,174818,174838,174857,174875,174893,174911,174927,174944,174959,174975,174989,175003,175017,175030,175043,175055,175067,175079,175090,175101,175111,175121,175131,175140,175149,175158,175166,175174,175182,175190,175197,175204
49,"Montana",98779,98978,99174,99366,99556,99743,99929,100113,100295,100475,100653,100828,101002,101174,101345,101516,101684,101850,102015,102178,102339,102499,102656,102813,102967,103120,103272,103422,103571,103718,103863,104007,104149,104290,104430,104568,104704,104839,104973,105105,105236,105365,105493,105620,105745,105869,105991,106113,106232,106351,106468,106584,106699,106813,106925,107036,107146,107254,107361,107468,107573,107676,107779,107880,107981,108080,108178,108275,108371,108466,108559,108652,108744,108834,108924,109012,109100,109186,109272,109356,109440,109522,109604,109684,109764,109843,109921,109998,110074,110149,110223,110297,110369,110441,110512,110582,110651,110720,110787,110854,110920
50,"Puerto Rico",99084,99304,99520,99734,99944,100150,100353,100553,100750,100944,101137,101327,101515,101699,101880,102058,102233,102405,102575,102743,102908,103070,103230,103388,103544,103697,103847,103996,104142,104285,104427,104566,104704,104839,104972,105104,105233,105360,105485,105609,105730,105850,105968,106084,106198,106311,106421,106530,106638,106744,106848,106950,107051,107151,107249,107345,107440,107534,107626,107716,107806,107894,107980,108065,108149,108232,108313,108393,108472,108550,108626,108701,108776,108849,108920,108991,109061,109129,109197,109263,109329,109393,109457,109519,109581,109641,109701,109760,109817,109874,109930,109985,110040,110093,110146,110198,110249,110299,110348,110397,110445
51,"Virgin Islands, U.S.",2575,2582,2589,2596,2603,2610,2618,2625,2632,2639,2646,2653,2659,2666,2672,2678,2684,2690,2696,2701,2707,2712,2718,2724,2730,2736,2741,2747,2753,2758,2764,2769,2774,2779,2784,2789,2794,2798,2803,2808,2813,2817,2822,2827,2831,2836,2841,2845,2850,2854,2858,2862,2866,2870,2874,2878,2882,2886,2890,2894,2897,2901,2905,2909,2913,2916,2920,2924,2927,2930,2934,2937,2940,2943,2947,2950,2953,2956,2959,2962,2965,2969,2972,2975,2978,2980,2983,2986,2989,2992,2994,2997,2999,3002,3005,3007,3010,3012,3015,3017,3020
52,"Guam",7715,7718,7721,7723,7726,7728,7730,7732,7734,7736,7738,7740,7742,7743,7745,7746,7748,7749,7750,7752,7753,7754,7755,7756,7757,7758,7759,7760,7761,7761,7762,7763,7763,7764,7765,7765,7766,7766,7767,7767,7768,7768,7769,7769,7770,7770,7770,7771,7771,7771,7772,7772,7772,7772,7773,7773,7773,7773,7773,7774,7774,7774,7774,7774,7774,7775,7775,7775,7775,7775,7775,7775,7775,7776,7776,7776,7776,7776,7776,7776,7776,7776,7776,7776,7776,7776,7777,7777,7777,7777,7777,7777,7777,7777,7777,7777,7777,7777,7777,7777,7777
53,"West Virginia",129616,129896,130166,130425,130674,130915,131146,131369,131584,131791,131992,132185,132370,132548,132719,132884,133043,133196,133343,133485,133622,133753,133880,134002,134119,134232,134341,134446,134546,134643,134737,134827,134913,134996,135077,135154,135228,135300,135368,135435,135498,135560,135619,135676,135730,135783,135834,135883,135930,135975,136018,136060,136101,136139,136177,136213,136247,136281,136313,136343,136373,136402,136429,136456,136481,136506,136529,136552,136574,136595,136615,136635,136653,136671,136689,136705,136722,136737,136752,136766,136780,136793,136806,136818,136830,136842,136853,136863,136873,136883,136893,136902,136910,136919,136927,136935,136942,136949,136956,136963,136969
54,"Northern Mariana Islands",143,143,143,144,144,144,144,145,145,145,145,145,146,146,146,147,147,147,147,148,148,148,149,149,149,149,150,150,150,151,151,151,152,152,153,153,153,154,154,155,155,155,156,156,157,157,158,158,159,159,160,160,161,161,162,162,163,164,164,165,165,166,167,167,168,169,169,170,171,171,172,173,174,174,175,176,177,178,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,197,198,199,200,202
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
