forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.3,1283
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.35,1284
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.4,1285
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.45,1286
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.5,1288
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.55,1289
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.6,1291
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.65,1293
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.7,1293
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.75,1294
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.8,1297
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.85,1300
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.9,1301
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.95,1305
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.975,1308
2021-02-22,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.99,1308
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,point,NA,21
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.01,0
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.025,1
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.05,4
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.1,6
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.15,10
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.2,14
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.25,14
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.3,16
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.35,16
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.4,18
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.45,20
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.5,21
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.55,22
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.6,23
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.65,25
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.7,25
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.75,27
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.8,29
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.85,32
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.9,33
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.95,38
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.975,40
2021-02-22,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.99,40
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,point,NA,1309
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.01,1288
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.025,1289
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.05,1292
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.1,1294
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.15,1298
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.2,1302
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.25,1302
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.3,1304
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.35,1304
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.4,1306
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.45,1308
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.5,1309
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.55,1310
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.6,1311
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.65,1313
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.7,1313
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.75,1315
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.8,1317
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.85,1320
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.9,1321
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.95,1326
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.975,1328
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.99,1328
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,169
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,64
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,90
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,114
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,118
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,136
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,147
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,150
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,155
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,158
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,162
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,164
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,169
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,177
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,180
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,184
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,189
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,195
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,203
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,209
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,213
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,231
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,253
2021-02-22,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,264
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5833
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5728
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5754
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5778
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5782
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5800
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5811
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5814
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5819
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5822
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5826
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5828
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5833
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5841
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5844
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5848
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5853
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5859
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5867
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5873
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5877
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5895
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5917
2021-02-22,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5928
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,156
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,49
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,67
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,79
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,99
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,112
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,119
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,127
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,136
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,142
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,144
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,150
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,156
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,162
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,165
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,168
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,170
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,172
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,173
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,176
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,189
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,208
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,223
2021-02-22,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,288
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5989
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5882
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5900
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5912
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5932
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5945
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5952
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5960
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5969
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5975
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5977
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5983
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5989
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5995
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5998
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6001
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6003
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6005
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6006
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6009
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6022
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6041
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6056
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6121
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,142
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,51
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,61
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,83
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,104
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,113
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,122
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,124
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,126
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,129
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,132
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,137
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,142
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,146
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,148
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,150
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,155
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,158
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,168
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,177
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,180
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,193
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,219
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,237
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6131
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6040
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6050
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6072
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6093
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6102
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6111
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6113
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6115
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6118
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6121
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6126
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6131
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6135
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6137
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6139
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6144
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6147
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6157
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6166
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6169
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6182
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6208
2021-02-22,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6226
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,136
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,0
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,24
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,64
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,86
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,89
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,106
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,112
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,120
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,120
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,129
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,132
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,136
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,138
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,139
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,144
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,150
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,155
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,158
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,165
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,182
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,188
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,222
2021-02-22,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,245
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6267
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6131
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6155
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6195
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6217
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6220
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6237
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6243
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6251
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6251
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6260
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6263
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6267
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6269
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6270
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6275
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6281
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6286
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6289
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6296
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6313
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6319
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6353
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6376
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,174
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,36
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,63
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,81
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,103
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,110
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,122
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,132
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,148
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,151
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,154
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,165
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,174
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,182
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,201
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,211
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,216
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,226
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,240
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,254
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,273
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,281
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,295
2021-02-22,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,310
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4270
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4132
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4159
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4177
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4199
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4206
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4218
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4228
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4244
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4247
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4250
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4261
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4270
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4278
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4297
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4307
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4312
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4322
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4336
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4350
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4369
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4377
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4391
2021-02-22,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4406
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,180
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,51
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,73
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,84
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,104
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,119
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,137
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,147
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,160
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,164
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,169
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,176
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,180
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,193
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,212
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,225
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,227
2021-02-22,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,232
