id,Country,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13
40,"Delaware",9773,9841,9907,9968,10028,10085,10141,10194,10245,10294,10340,10385,10427,10468,10507,10545,10581,10615,10648,10679,10709,10737,10765,10791,10815,10839,10862,10884,10904,10924,10943,10961,10978,10994,11010,11025,11039,11053,11065,11078,11089,11101,11111,11122,11131,11140,11149,11158,11166,11173,11181,11187,11194,11200,11206,11212,11217,11223,11228,11232,11237,11241,11245,11249,11253,11256,11260,11263,11266,11269,11271,11274,11277,11279,11281,11283,11285,11287,11289,11291,11293,11294,11296,11297,11299,11300,11301,11302,11304,11305,11306,11307,11308,11309,11309,11310,11311,11312,11312,11313,11314
41,"Mississippi",16769,17065,17360,17656,17951,18245,18536,18826,19113,19399,19683,19964,20243,20519,20792,21063,21331,21595,21857,22115,22370,22622,22870,23115,23356,23593,23827,24057,24283,24506,24724,24939,25150,25357,25560,25759,25954,26145,26333,26516,26696,26871,27043,27212,27376,27537,27694,27847,27997,28143,28285,28424,28560,28692,28821,28947,29070,29189,29305,29418,29528,29636,29740,29841,29940,30036,30129,30220,30308,30394,30477,30558,30637,30713,30787,30859,30929,30997,31063,31126,31188,31248,31307,31363,31418,31471,31523,31573,31621,31668,31714,31758,31801,31842,31882,31921,31959,31995,32031,32065,32098
42,"New Mexico",8672,8785,8897,9009,9122,9234,9346,9459,9572,9685,9798,9910,10023,10135,10247,10358,10469,10579,10690,10800,10910,11019,11129,11238,11346,11454,11562,11669,11776,11882,11988,12093,12198,12302,12406,12509,12611,12713,12815,12916,13016,13116,13215,13313,13411,13508,13604,13700,13795,13890,13983,14077,14169,14260,14351,14442,14531,14620,14708,14795,14881,14967,15052,15136,15220,15303,15384,15466,15546,15626,15704,15783,15860,15936,16012,16087,16161,16235,16307,16379,16450,16520,16590,16659,16727,16794,16860,16926,16991,17055,17119,17181,17243,17304,17365,17425,17483,17542,17599,17656,17712
43,"North Dakota",2745,2776,2807,2837,2866,2895,2924,2951,2978,3005,3030,3055,3080,3104,3128,3151,3173,3195,3216,3237,3257,3277,3296,3315,3334,3352,3369,3386,3403,3419,3435,3450,3465,3480,3494,3508,3521,3534,3547,3560,3572,3584,3595,3606,3617,3628,3638,3648,3658,3667,3677,3686,3695,3703,3711,3719,3727,3735,3742,3749,3757,3763,3770,3776,3783,3789,3795,3800,3806,3812,3817,3822,3827,3832,3837,3841,3846,3850,3854,3858,3862,3866,3870,3874,3877,3881,3884,3887,3890,3893,3896,3899,3902,3905,3907,3910,3913,3915,3917,3920,3922
44,"Wyoming",933,940,947,954,960,967,973,978,984,989,994,1000,1004,1009,1014,1018,1022,1026,1030,1034,1037,1041,1044,1047,1051,1054,1057,1059,1062,1065,1067,1070,1072,1074,1076,1078,1080,1082,1084,1086,1088,1089,1091,1093,1094,1096,1097,1098,1100,1101,1102,1103,1104,1105,1106,1107,1108,1109,1110,1111,1112,1113,1113,1114,1115,1116,1116,1117,1118,1118,1119,1119,1120,1120,1121,1121,1122,1122,1123,1123,1123,1124,1124,1125,1125,1125,1125,1126,1126,1126,1127,1127,1127,1127,1128,1128,1128,1128,1128,1129,1129
45,"Alaska",523,539,556,576,598,623,650,680,713,750,790,836,885,941,1002,1070,1146,1230,1322,1425,1537,1662,1799,1951,2117,2300,2501,2722,2963,3227,3515,3829,4170,4540,4939,5370,5834,6331,6861,7426,8024,8656,9319,10013,10735,11483,12252,13039,13841,14651,15466,16281,17089,17888,18671,19434,20174,20888,21571,22222,22840,23422,23969,24481,24957,25399,25807,26183,26528,26844,27133,27397,27636,27853,28050,28228,28388,28533,28664,28781,28887,28982,29067,29143,29212,29273,29328,29377,29421,29461,29496,29527,29555,29580,29603,29623,29640,29656,29671,29683,29695
46,"Maine",2482,2518,2554,2589,2625,2660,2695,2729,2763,2797,2831,2864,2897,2930,2962,2994,3026,3058,3089,3120,3150,3180,3210,3240,3269,3298,3327,3355,3383,3411,3439,3466,3492,3519,3545,3571,3597,3622,3647,3672,3696,3720,3744,3767,3790,3813,3836,3858,3880,3902,3924,3945,3966,3986,4007,4027,4047,4066,4085,4104,4123,4142,4160,4178,4195,4213,4230,4247,4264,4280,4297,4313,4328,4344,4359,4374,4389,4404,4418,4433,4447,4460,4474,4487,4501,4514,4526,4539,4551,4564,4576,4587,4599,4611,4622,4633,4644,4655,4665,4676,4686
47,"Alabama",19387,19739,20084,20420,20746,21063,21371,21671,21964,22248,22524,22792,23052,23305,23551,23789,24021,24245,24463,24674,24878,25077,25269,25455,25635,25810,25979,26143,26302,26455,26604,26747,26886,27021,27151,27277,27398,27516,27629,27739,27845,27948,28047,28143,28235,28325,28411,28494,28575,28652,28727,28800,28870,28937,29002,29065,29126,29185,29241,29296,29348,29399,29448,29495,29541,29585,29627,29668,29707,29745,29782,29818,29852,29885,29916,29947,29976,30005,30032,30059,30084,30109,30132,30155,30177,30199,30219,30239,30258,30276,30294,30311,30327,30343,30358,30373,30387,30401,30414,30426,30439
48,"Idaho",3111,3158,3207,3258,3310,3363,3417,3472,3529,3587,3647,3709,3771,3836,3902,3970,4039,4110,4182,4257,4333,4410,4490,4571,4654,4739,4826,4915,5005,5098,5192,5288,5386,5486,5588,5692,5797,5905,6015,6126,6240,6355,6472,6591,6712,6835,6959,7086,7214,7344,7476,7609,7744,7881,8019,8159,8300,8442,8586,8732,8878,9026,9175,9325,9476,9628,9781,9935,10090,10245,10401,10557,10714,10871,11029,11186,11344,11502,11660,11818,11975,12133,12290,12446,12603,12758,12913,13067,13220,13373,13524,13675,13824,13973,14120,14266,14410,14554,14695,14836,14974
49,"Montana",541,547,554,561,569,577,586,596,606,618,629,642,656,671,687,704,722,741,762,785,809,835,863,893,924,959,995,1035,1077,1122,1170,1221,1276,1335,1398,1466,1538,1615,1697,1784,1878,1977,2083,2196,2316,2443,2579,2722,2875,3036,3207,3388,3579,3780,3993,4216,4451,4698,4956,5227,5509,5804,6111,6430,6761,7104,7458,7823,8199,8584,8979,9382,9792,10210,10633,11061,11493,11927,12362,12798,13232,13665,14094,14518,14937,15350,15755,16151,16538,16915,17282,17638,17982,18314,18633,18941,19236,19518,19788,20045,20290
50,"Puerto Rico",4620,4707,4795,4884,4975,5066,5158,5252,5346,5442,5539,5637,5736,5837,5939,6043,6148,6254,6361,6470,6580,6691,6804,6918,7033,7149,7267,7387,7507,7629,7752,7877,8003,8130,8259,8389,8520,8652,8786,8921,9058,9196,9335,9475,9617,9760,9904,10050,10196,10344,10494,10644,10796,10949,11103,11258,11415,11572,11731,11891,12052,12214,12377,12541,12706,12872,13040,13208,13377,13547,13718,13889,14062,14236,14410,14585,14761,14937,15114,15292,15471,15650,15830,16010,16191,16372,16554,16736,16919,17102,17286,17469,17653,17838,18022,18207,18392,18577,18762,18947,19132
51,"Virgin Islands, U.S.",71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
52,"Guam",179,180,181,182,183,183,184,185,186,187,188,188,189,190,191,191,192,193,194,194,195,196,196,197,198,199,199,200,200,201,202,202,203,204,204,205,205,206,206,207,207,208,209,209,210,210,211,211,212,212,212,213,213,214,214,215,215,216,216,216,217,217,218,218,218,219,219,220,220,220,221,221,221,222,222,222,223,223,223,224,224,224,225,225,225,225,226,226,226,227,227,227,227,228,228,228,228,229,229,229,229
53,"West Virginia",2119,2143,2168,2193,2218,2244,2269,2295,2322,2348,2375,2402,2429,2456,2484,2512,2541,2569,2598,2627,2657,2687,2717,2747,2778,2809,2840,2871,2903,2935,2967,3000,3033,3066,3100,3134,3168,3202,3237,3272,3307,3343,3379,3415,3452,3489,3526,3563,3601,3639,3677,3716,3755,3794,3834,3874,3914,3954,3995,4036,4078,4119,4161,4204,4246,4289,4332,4376,4419,4463,4508,4552,4597,4643,4688,4734,4780,4826,4873,4920,4967,5014,5062,5110,5158,5207,5256,5305,5354,5403,5453,5503,5553,5604,5655,5706,5757,5808,5860,5912,5964
54,"Northern Mariana Islands",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
