forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,3124
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,3503
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,3625
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,4022
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,4281
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,4385
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,4568
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,4634
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,5005
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,5173
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,5303
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,5354
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,5423
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,5530
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,5661
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,5794
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,6055
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,6450
2021-12-16,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,6667
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,136632
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,134014
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,134068
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,134432
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,134910
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,135122
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,135501
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,135623
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,136020
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,136279
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,136383
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,136566
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,136632
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,137003
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,137171
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,137301
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,137352
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,137421
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,137528
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,137659
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,137792
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,138053
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,138448
2021-12-16,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,138665
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,point,NA,4435
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.01,2054
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.025,2335
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.05,2381
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.1,2641
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.15,3027
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.2,3612
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,3813
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,3934
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,4025
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,4034
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,4127
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,4435
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,4566
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,4629
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,4658
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,4764
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,4848
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,4863
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,4984
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,5137
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,5566
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,6029
2021-12-16,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,6183
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,141067
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,138686
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,138967
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,139013
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,139273
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,139659
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,140244
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,140445
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,140566
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,140657
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,140666
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,140759
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,141067
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,141198
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,141261
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,141290
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,141396
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,141480
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,141495
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,141616
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,141769
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,142198
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,142661
2021-12-16,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,142815
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,15787
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,8919
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,11599
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,12101
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,13156
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,13404
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,13642
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,14962
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,15022
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,15228
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,15301
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,15412
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,15787
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,16024
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,16241
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,16382
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,16629
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,17312
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,18416
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,22735
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,25931
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,29136
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,29162
2021-12-16,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,29172
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,458441
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,451573
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,454253
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,454755
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,455810
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,456058
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,456296
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,457616
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,457676
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,457882
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,457955
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,458066
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,458441
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,458678
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,458895
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,459036
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,459283
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,459966
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,461070
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,465389
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,468585
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,471790
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,471816
2021-12-16,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,471826
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,13099
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,180
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,1947
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,3122
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,3918
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,4990
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,5633
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,6159
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,7171
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,10517
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,13099
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,13612
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,15207
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,15634
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,16111
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,16405
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,16972
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,17738
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,18400
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,19468
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,19485
2021-12-16,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,19787
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,471540
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,458441
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,458441
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,458621
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,460388
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,461563
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,462359
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,463431
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,464074
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,464600
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,465612
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,468958
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,471540
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,472053
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,473648
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,474075
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,474552
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,474846
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,475413
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,476179
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,476841
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,477909
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,477926
2021-12-16,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,478228
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,11467
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,1295
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,2198
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,2917
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,3848
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,6901
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,8730
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,9756
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,11084
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,11467
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,11795
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,12321
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,12400
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,12663
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,13032
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,13676
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,14101
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,14219
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,15719
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,15738
2021-12-16,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,19779
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,483007
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,471540
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,471540
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,471540
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,472835
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,473738
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,474457
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,475388
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,478441
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,480270
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,481296
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,482624
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,483007
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,483335
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,483861
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,483940
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,484203
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,484572
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,485216
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,485641
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,485759
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,487259
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,487278
2021-12-16,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,491319
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,9970
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,189
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,947
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,2850
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,5481
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,9296
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,9826
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,9970
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,10447
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,10732
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,11035
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,11953
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,12231
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,13157
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,13827
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,14655
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,17812
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,19230
2021-12-16,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,38776
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,492977
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,483007
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,483007
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,483007
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,483007
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,483007
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,483196
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,483954
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,485857
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,488488
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,492303
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,492833
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,492977
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,493454
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,493739
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,494042
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,494960
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,495238
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,496164
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,496834
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,497662
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,500819
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,502237
2021-12-16,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,521783
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,16015
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,11982
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,13414
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,13538
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,13861
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,14036
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,14759
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,15203
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,15291
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,15502
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,15630
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,15849
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,16015
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,16337
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,16503
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,16598
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,16675
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,17184
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,17598
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,18413
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,21736
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,25499
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,27097
2021-12-16,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,28752
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,420978
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,416945
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,418377
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,418501
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,418824
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,418999
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,419722
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,420166
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,420254
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,420465
2021-12-16,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,420593
