forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.3,167
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.35,168
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.4,169
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.45,173
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.5,174
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.55,174
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.6,177
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.65,177
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.7,184
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.75,190
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.8,199
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.85,216
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.9,264
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.95,314
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.975,336
2021-12-16,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.99,354
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,point,NA,6079
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.01,5905
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.025,5948
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.05,6007
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.1,6041
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.15,6052
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.2,6059
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.25,6068
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.3,6072
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.35,6073
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.4,6074
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.45,6078
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.5,6079
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.55,6079
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.6,6082
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.65,6082
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.7,6089
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.75,6095
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.8,6104
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.85,6121
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.9,6169
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.95,6219
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.975,6241
2021-12-16,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.99,6259
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,112
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,80
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,84
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,85
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,87
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,95
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,100
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,101
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,101
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,107
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,108
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,112
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,112
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,113
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,113
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,115
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,118
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,127
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,143
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,148
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,157
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,177
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,181
2021-12-16,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,299
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,3093
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,3061
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,3065
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,3066
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,3068
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,3076
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,3081
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,3082
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,3082
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,3088
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,3089
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,3093
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,3093
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,3094
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,3094
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,3096
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,3099
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,3108
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,3124
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3129
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3138
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3158
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3162
2021-12-16,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3280
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,point,NA,109
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.01,49
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.025,59
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.05,64
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.1,76
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.15,87
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.2,91
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.25,94
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.3,101
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.35,102
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.4,102
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.45,108
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.5,109
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.55,112
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.6,113
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.65,114
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.7,115
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.75,120
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.8,132
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.85,146
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.9,155
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.95,177
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.975,203
2021-12-16,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.99,300
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,point,NA,3202
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.01,3142
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.025,3152
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.05,3157
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.1,3169
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.15,3180
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.2,3184
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.25,3187
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.3,3194
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.35,3195
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.4,3195
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.45,3201
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.5,3202
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.55,3205
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.6,3206
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.65,3207
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.7,3208
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.75,3213
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.8,3225
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.85,3239
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.9,3248
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.95,3270
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.975,3296
2021-12-16,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.99,3393
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,point,NA,82
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.025,24
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.05,35
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.1,50
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.15,56
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.2,66
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.25,70
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.3,75
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.35,77
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.4,78
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.45,79
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.5,82
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.55,88
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.6,96
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.65,103
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.7,110
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.75,118
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.8,137
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.85,143
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.9,148
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.95,168
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.975,205
2021-12-16,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.99,264
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,point,NA,3284
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.01,3202
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.025,3226
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.05,3237
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.1,3252
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.15,3258
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.2,3268
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.25,3272
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.3,3277
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.35,3279
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.4,3280
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.45,3281
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.5,3284
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.55,3290
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.6,3298
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.65,3305
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.7,3312
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.75,3320
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.8,3339
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.85,3345
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.9,3350
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.95,3370
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.975,3407
2021-12-16,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.99,3466
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,point,NA,61
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.025,2
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.05,6
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.1,19
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.15,31
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.2,34
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,44
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,48
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,54
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,57
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,57
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,61
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,71
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,82
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,89
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,97
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,108
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,120
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,128
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,148
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,178
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,214
2021-12-16,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,243
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3345
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3284
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3286
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3290
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3303
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3315
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3318
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.25,3328
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.3,3332
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.35,3338
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.4,3341
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.45,3341
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.5,3345
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.55,3355
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.6,3366
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.65,3373
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.7,3381
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.75,3392
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.8,3404
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.85,3412
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.9,3432
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.95,3462
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.975,3498
2021-12-16,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.99,3527
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,point,NA,152
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.01,103
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.025,113
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.05,122
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.1,130
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.15,136
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.2,137
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.25,142
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.3,145
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.35,145
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.4,147
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.45,152
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.5,152
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.55,153
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.6,159
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.65,161
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.7,164
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.75,165
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.8,165
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.85,167
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.9,172
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.95,187
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.975,198
2021-12-16,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.99,206
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,point,NA,5094
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.01,5045
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.025,5055
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.05,5064
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.1,5072
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.15,5078
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.2,5079
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.25,5084
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.3,5087
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.35,5087
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.4,5089
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.45,5094
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.5,5094
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.55,5095
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.6,5101
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.65,5103
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.7,5106
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.75,5107
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.8,5107
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.85,5109
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.9,5114
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.95,5129
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.975,5140
2021-12-16,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.99,5148
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,point,NA,161
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.01,100
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.025,114
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.05,123
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.1,131
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.15,132
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.2,140
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.25,148
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.3,151
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.35,154
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.4,156
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.45,159
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.5,161
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.55,166
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.6,167
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.65,170
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.7,174
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.75,180
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.8,184
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.85,194
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.9,198
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.95,201
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.975,216
2021-12-16,2 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.99,219
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,point,NA,5255
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.01,5194
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.025,5208
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.05,5217
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.1,5225
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.15,5226
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.2,5234
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.25,5242
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.3,5245
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.35,5248
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.4,5250
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.45,5253
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.5,5255
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.55,5260
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.6,5261
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.65,5264
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.7,5268
2021-12-16,2 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.75,5274
