id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
37,Cote d'Ivoire,61943,61752,61764,61777,61789,61801,61813,61825,61836,61848,61860,61871,61883,61894,61905,61917,61928,61939,61950,61961,61971,61982,61993,62003,62014,62024,62035,62045,62055,62065,62075,62085,62095,62105,62115,62124,62134,62143,62153,62162,62171,62180,62189,62198,62207,62216,62225,62234,62242,62251,62259,62268,62276,62284,62292,62301,62309,62317,62324,62332,62340,62348,62355,62363,62370,62378,62385,62393,62400,62407,62414,62421,62428,62435,62442,62448,62455,62462,62468,62475,62481,62488,62494,62500,62506,62513,62519,62525,62531,62537,62543,62548,62554,62560,62565,62571,62577,62582,62588,62593,62599
38,Croatia,662397,665465,668370,671189,673925,676578,679153,681650,684072,686422,688701,690910,693050,695123,697128,699066,700939,702747,704491,706174,707804,709385,710909,712380,713798,715165,716483,717753,718976,720155,721289,722382,723435,724448,725422,726360,727262,728129,728963,729765,730536,731277,731989,732673,733330,733962,734569,735153,735713,736251,736768,737264,737741,738199,738639,739061,739467,739856,740230,740589,740933,741264,741582,741887,742180,742461,742731,742990,743239,743478,743707,743928,744139,744342,744538,744725,744905,745078,745244,745403,745556,745703,745844,745980,746110,746236,746356,746471,746583,746689,746792,746890,746985,747076,747164,747248,747330,747410,747489,747566,747643
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963813,963919,963976,964030,964081,964130,964175,964219,964260,964299,964335,964370,964403,964434,964464,964491,964518,964543,964566,964588,964609,964629,964648,964666,964683,964699,964714,964728,964742,964754,964766,964778,964789,964799,964809,964818,964826,964835,964842,964850,964856,964863,964869,964875,964881,964886,964891,964895,964900,964904,964908,964912,964915,964919,964922,964925,964928,964930,964933,964935,964938,964940,964942,964944,964945,964947,964949,964950,964952,964953,964954,964956,964957,964958,964959,964960,964961,964962,964963,964963,964964,964965,964966,964966,964967,964967,964968,964968,964969,964969,964970,964970,964970,964971,964971,964972,964972,964972,964972,964973,964973
41,Cyprus,142878,143517,144119,144724,145331,145939,146548,147157,147764,148370,148974,149574,150171,150764,151353,151936,152514,153086,153653,154214,154768,155315,155854,156385,156908,157422,157928,158425,158913,159392,159861,160321,160771,161212,161643,162065,162477,162880,163273,163656,164030,164395,164750,165096,165434,165762,166081,166391,166693,166987,167272,167549,167818,168080,168333,168579,168818,169049,169274,169491,169702,169907,170105,170296,170482,170662,170836,171004,171167,171325,171477,171625,171768,171906,172039,172168,172293,172413,172530,172642,172751,172856,172957,173055,173150,173242,173330,173415,173497,173577,173653,173728,173799,173868,173935,173999,174062,174123,174184,174244,174303
42,Czech Republic,2367076,2400040,2418750,2439096,2461191,2485146,2511071,2539080,2569283,2601792,2636719,2673767,2712640,2753043,2794680,2837254,2880470,2924031,2967521,3010524,3052623,3093403,3132445,3169335,3203655,3235441,3264726,3291546,3315935,3337927,3357557,3374860,3390023,3403233,3414677,3424543,3433018,3440289,3446544,3451880,3456397,3460191,3463363,3466009,3468229,3470120,3471716,3473051,3474158,3475071,3475822,3476446,3476975,3477420,3477790,3478096,3478346,3478551,3478720,3478864,3478984,3479084,3479167,3479234,3479289,3479334,3479373,3479405,3479432,3479454,3479472,3479486,3479498,3479509,3479517,3479524,3479530,3479535,3479539,3479542,3479545,3479547,3479549,3479550,3479552,3479553,3479553,3479554,3479555,3479555,3479556,3479556,3479556,3479556,3479557,3479557,3479557,3479557,3479557,3479557,3479557
43,Denmark,585669,618920,636388,656642,678832,702107,728982,758668,790729,825113,861766,899522,937213,973672,1007734,1038231,1063997,1083865,1098632,1109098,1116061,1120318,1122669,1123910,1124842,1125507,1125950,1126216,1126349,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394,1126394
44,Djibouti,13526,13510,13513,13517,13521,13526,13531,13537,13543,13550,13558,13566,13575,13585,13596,13608,13621,13636,13651,13669,13688,13709,13732,13757,13784,13814,13847,13883,13922,13966,14013,14064,14120,14182,14249,14322,14402,14490,14585,14688,14802,14925,15059,15206,15365,15538,15726,15930,16153,16395,16658,16943,17252,17586,17949,18343,18770,19231,19730,20268,20850,21478,22155,22886,23673,24519,25429,26407,27456,28581,29787,31078,32458,33932,35504,37178,38959,40852,42860,44987,47240,49618,52125,54762,57532,60435,63475,66654,69967,73410,76981,80676,84490,88420,92462,96601,100820,105103,109426,113783,118163
45,Dominican Republic,410926,411215,411421,411619,411808,411990,412164,412330,412490,412642,412788,412927,413060,413187,413308,413424,413534,413640,413740,413836,413928,414015,414098,414177,414253,414325,414393,414459,414521,414580,414636,414690,414741,414790,414836,414880,414922,414962,415000,415036,415070,415102,415133,415163,415191,415218,415243,415267,415290,415311,415332,415352,415370,415388,415405,415421,415436,415450,415464,415477,415489,415501,415512,415522,415532,415542,415551,415560,415568,415575,415583,415590,415596,415602,415608,415614,415619,415624,415629,415634,415638,415642,415646,415650,415653,415657,415660,415663,415666,415668,415671,415673,415676,415678,415680,415682,415684,415686,415687,415689,415691
46,Ecuador,534176,534102,534692,535287,535887,536490,537097,537707,538320,538934,539551,540169,540788,541408,542029,542650,543272,543894,544515,545137,545758,546379,547000,547620,548240,548859,549478,550096,550713,551330,551947,552563,553178,553793,554408,555023,555638,556252,556867,557482,558097,558712,559328,559944,560561,561179,561799,562419,563040,563664,564288,564915,565544,566175,566808,567444,568082,568724,569369,570018,570670,571326,571987,572651,573321,573995,574675,575361,576052,576749,577453,578163,578881,579606,580338,581079,581828,582586,583353,584130,584916,585713,586521,587339,588170,589012,589867,590734,591615,592509,593418,594342,595280,596235,597205,598210,599231,600261,601298,602340,603386
47,Egypt,371698,372508,373311,374105,374888,375660,376421,377172,377910,378637,379353,380056,380747,381425,382091,382744,383384,384012,384626,385227,385815,386390,386952,387500,388036,388558,389068,389564,390048,390520,390978,391425,391859,392280,392690,393088,393475,393850,394213,394566,394908,395239,395560,395871,396171,396462,396744,397016,397279,397533,397778,398015,398244,398465,398678,398884,399082,399273,399458,399635,399807,399972,400130,400283,400430,400572,400709,400840,400966,401087,401204,401316,401424,401528,401628,401724,401816,401904,401989,402071,402149,402224,402296,402366,402432,402496,402558,402616,402673,402727,402779,402829,402877,402923,402967,403009,403050,403090,403129,403168,403207
48,El Salvador,121267,121873,122117,122375,122648,122937,123244,123568,123912,124276,124661,125068,125499,125954,126434,126941,127475,128038,128631,129256,129913,130605,131332,132097,132899,133742,134627,135556,136530,137551,138620,139741,140914,142142,143427,144770,146174,147642,149174,150774,152443,154184,155999,157891,159861,161912,164047,166266,168574,170971,173460,176043,178723,181500,184378,187356,190438,193624,196917,200318,203827,207444,211171,215008,218954,223012,227180,231457,235842,240334,244930,249630,254431,259333,264331,269422,274602,279866,285212,290635,296132,301697,307323,313005,318737,324514,330328,336176,342049,347941,353844,359753,365661,371559,377443,383313,389172,395023,400868,406708,412545
49,Equatorial Guinea,13617,13538,13541,13543,13545,13547,13549,13551,13553,13554,13556,13558,13560,13561,13563,13564,13566,13567,13569,13570,13571,13573,13574,13575,13576,13577,13579,13580,13581,13582,13583,13584,13585,13586,13587,13588,13588,13589,13590,13591,13592,13592,13593,13594,13594,13595,13596,13596,13597,13598,13598,13599,13599,13600,13600,13601,13601,13602,13602,13603,13603,13604,13604,13604,13605,13605,13606,13606,13606,13607,13607,13607,13608,13608,13608,13609,13609,13609,13609,13610,13610,13610,13610,13611,13611,13611,13611,13611,13612,13612,13612,13612,13612,13613,13613,13613,13613,13613,13613,13614,13614
50,Eritrea,7686,7703,7726,7748,7770,7793,7816,7839,7862,7885,7909,7932,7956,7980,8004,8028,8052,8077,8101,8126,8151,8176,8202,8227,8253,8278,8304,8330,8357,8383,8410,8436,8463,8490,8518,8545,8573,8601,8629,8657,8685,8714,8742,8771,8800,8829,8859,8888,8918,8948,8978,9009,9039,9070,9101,9132,9164,9195,9227,9259,9291,9323,9356,9389,9422,9455,9488,9522,9556,9590,9624,9658,9693,9728,9763,9798,9834,9869,9905,9942,9978,10015,10052,10089,10126,10164,10202,10240,10278,10317,10355,10394,10434,10473,10513,10553,10593,10633,10674,10714,10755
51,Estonia,229869,230467,230961,231452,231941,232427,232910,233390,233867,234340,234809,235275,235737,236195,236649,237098,237544,237984,238420,238852,239278,239700,240117,240529,240936,241338,241734,242125,242512,242892,243268,243638,244003,244362,244716,245064,245407,245745,246077,246404,246726,247042,247352,247658,247958,248252,248542,248826,249105,249379,249648,249912,250170,250424,250673,250917,251156,251390,251620,251845,252066,252282,252493,252700,252903,253101,253295,253485,253671,253853,254031,254205,254375,254541,254704,254863,255018,255170,255318,255463,255604,255742,255878,256010,256138,256264,256387,256507,256625,256739,256851,256960,257067,257170,257272,257371,257469,257565,257660,257754,257848
52,Eswatini,56200,70311,77475,86499,98026,112698,131158,154046,182007,215683,255715,300389,347990,396803,445113,491205,533365,569877,601149,627589,649603,667599,681985,693167,701554,707545,711539,713935,715133,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533,715533
53,Ethiopia,373860,373962,374078,374193,374305,374414,374521,374625,374727,374825,374919,375011,375099,375183,375264,375340,375413,375481,375545,375605,375662,375713,375761,375805,375845,375881,375914,375943,375969,375992,376012,376030,376045,376058,376069,376078,376086,376093,376098,376103,376106,376109,376112,376113,376115,376116,376117,376118,376118,376119,376119,376119,376119,376119,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120,376120
54,Fiji,52604,52612,52617,52621,52626,52631,52635,52639,52644,52648,52652,52656,52660,52664,52668,52672,52675,52679,52682,52686,52689,52692,52695,52698,52701,52704,52707,52709,52712,52715,52717,52719,52722,52724,52726,52728,52730,52732,52734,52735,52737,52739,52740,52741,52743,52744,52745,52746,52748,52749,52750,52751,52751,52752,52753,52754,52754,52755,52756,52756,52757,52757,52758,52758,52758,52759,52759,52759,52760,52760,52760,52760,52761,52761,52761,52761,52761,52761,52762,52762,52762,52762,52762,52762,52762,52762,52762,52762,52762,52762,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763
55,Finland,209258,211035,212719,214407,216096,217782,219460,221127,222779,224412,226111,227812,229511,231206,232898,234584,236266,237942,239610,241269,242919,244556,246181,247791,249385,250963,252525,254070,255598,257110,258604,260082,261542,262985,264410,265817,267205,268575,269926,271259,272572,273867,275143,276400,277637,278856,280056,281237,282399,283543,284669,285776,286866,287938,288992,290028,291047,292049,293034,294001,294952,295886,296803,297704,298589,299458,300312,301149,301972,302780,303572,304350,305114,305863,306598,307320,308027,308721,309402,310070,310725,311367,311997,312614,313219,313813,314394,314964,315523,316071,316608,317134,317649,318154,318649,319135,319614,320087,320556,321022,321487
56,France,8504074,8727578,8859159,9012708,9188185,9385547,9604755,9845765,10108538,10393032,10699205,11020432,11350089,11681550,12008190,12323384,12620507,12892934,13141044,13365216,13565830,13743265,13897900,14030114,14140286,14230813,14304090,14362513,14408477,14444379,14472614,14495579,14513901,14528211,14539138,14547310,14553357,14557907,14561591,14564512,14566777,14568489,14569755,14570679,14571367,14571923,14572364,14572704,14572962,14573151,14573290,14573392,14573475,14573540,14573591,14573630,14573658,14573678,14573694,14573706,14573716,14573723,14573729,14573733,14573736,14573738,14573740,14573742,14573743,14573744,14573744,14573745,14573745,14573745,14573745,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746,14573746
57,Gabon,37681,37711,37730,37748,37766,37784,37801,37818,37835,37852,37868,37884,37900,37916,37931,37946,37961,37976,37990,38004,38018,38032,38045,38059,38072,38084,38097,38109,38121,38133,38145,38156,38168,38179,38190,38200,38211,38221,38231,38241,38251,38260,38269,38279,38288,38296,38305,38314,38322,38330,38338,38346,38354,38361,38368,38376,38383,38390,38397,38403,38410,38416,38422,38429,38435,38441,38446,38452,38458,38463,38468,38474,38479,38484,38489,38493,38498,38503,38507,38512,38516,38520,38524,38528,38532,38536,38540,38544,38547,38551,38554,38558,38561,38564,38568,38571,38574,38577,38580,38583,38586
58,The Gambia,10045,10049,10053,10059,10065,10073,10081,10091,10103,10116,10132,10149,10170,10193,10221,10253,10289,10331,10379,10435,10500,10576,10663,10763,10878,11010,11163,11342,11549,11788,12062,12376,12738,13158,13646,14210,14862,15609,16463,17446,18585,19904,21427,23180,25187,27473,30096,33115,36588,40574,45130,50315,56188,62853,70414,78975,88641,99516,111703,125308,140393,157021,175254,195155,216787,240213,265494,292435,320839,350508,381248,412860,445148,477915,510859,543676,576063,607716,638333,667611,695246,721218,745506,768092,788954,808073,825428,840999,854910,867283,878241,887908,896407,903860,910392,916133,921215,925771,929997,933947,937712
59,Georgia,898079,901150,904113,907010,909842,912608,915308,917942,920509,923008,925441,927806,930104,932336,934503,936631,938698,940705,942653,944543,946376,948153,949875,951544,953160,954724,956238,957702,959118,960487,961810,963089,964323,965515,966666,967776,968847,969881,970877,971838,972764,973656,974515,975343,976140,976908,977646,978358,979042,979700,980333,980942,981528,982091,982632,983153,983652,984133,984594,985038,985464,985873,986266,986643,987005,987352,987686,988007,988314,988609,988892,989163,989424,989674,989914,990144,990364,990576,990778,990973,991159,991338,991509,991674,991831,991982,992127,992265,992398,992526,992648,992765,992877,992984,993087,993186,993282,993376,993467,993558,993647
60,Germany,6690568,6806228,6880850,6962575,7053569,7155997,7272027,7403823,7553553,7723382,7915476,8129971,8367230,8635321,8931743,9257965,9615454,10005678,10421612,10856233,11302517,11753438,12201973,12641098,13063788,13466379,13845208,14196612,14516925,14802484,15049626,15254686,15422147,15556491,15662201,15743757,15805644,15852342,15888334,15915071,15934002,15946578,15954250,15958468,15960682,15962342,15963528,15964319,15964793,15965031,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110,15965110
61,Ghana,131840,132156,132331,132532,132764,133035,133351,133718,134144,134634,135197,135849,136608,137495,138526,139720,141095,142670,144495,146620,149097,151975,155305,159137,163522,168598,174501,181368,189336,198543,209126,221222,235188,251382,270161,291884,316907,345588,378285,415833,459068,508825,565939,631247,705584,789785,885274,993474,1115810,1253705,1408583,1581867,1774982,1988515,2223054,2479188,2757505,3058592,3383039,3731432,4100722,4487859,4889790,5303467,5725838,6153853,6584461,7013926,7438510,7854477,8258090,8645612,9013307,9357437,9678193,9975766,10250347,10502127,10731296,10938045,11122565,11286491,11431456,11559094,11671040,11768928,11854392,11929065,11993916,12049910,12098014,12139195,12174419,12204654,12230866,12253629,12273519,12291111,12307265,12322213,12336356
62,Greece,1017445,1153077,1175170,1195255,1213331,1229399,1243459,1255510,1265552,1273586,1279611,1283915,1286784,1288506,1289367,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289654,1289987,1290546,1291047,1291496,1291898,1292258,1292582,1292873,1293133,1293365,1293572,1293757,1293922,1294071,1294204,1294322,1294428,1294522,1294605,1294680,1294747,1294806,1294860,1294907,1294949,1294987,1295020,1295050,1295077,1295100,1295122,1295140,1295157,1295172,1295185,1295197,1295208,1295217,1295225,1295233,1295239,1295245,1295251,1295255,1295260,1295264,1295268,1295272
63,Guatemala,622866,622742,623005,623260,623508,623749,623983,624210,624431,624644,624851,625052,625246,625434,625615,625791,625961,626125,626283,626436,626583,626726,626863,626995,627122,627245,627363,627477,627586,627691,627792,627890,627983,628073,628159,628241,628321,628397,628470,628539,628606,628671,628732,628791,628847,628901,628953,629002,629050,629095,629138,629179,629219,629256,629292,629327,629359,629391,629420,629449,629476,629502,629527,629550,629573,629594,629615,629634,629653,629671,629687,629704,629719,629733,629747,629760,629773,629785,629796,629807,629817,629827,629837,629845,629854,629862,629870,629877,629884,629890,629896,629902,629908,629913,629919,629923,629928,629933,629937,629941,629946
64,Guinea,30814,30819,30822,30824,30827,30830,30832,30835,30838,30840,30843,30845,30848,30851,30853,30856,30858,30861,30864,30866,30869,30871,30874,30876,30879,30882,30884,30887,30889,30892,30894,30897,30899,30902,30904,30907,30909,30912,30914,30917,30919,30921,30924,30926,30929,30931,30934,30936,30938,30941,30943,30946,30948,30950,30953,30955,30957,30960,30962,30964,30967,30969,30971,30974,30976,30978,30981,30983,30985,30987,30990,30992,30994,30996,30999,31001,31003,31005,31008,31010,31012,31014,31016,31019,31021,31023,31025,31027,31029,31032,31034,31036,31038,31040,31042,31044,31047,31049,31051,31053,31055
65,Guyana,38684,38661,38708,38755,38801,38846,38891,38935,38978,39020,39061,39102,39142,39181,39219,39257,39294,39330,39365,39400,39434,39467,39499,39531,39562,39592,39621,39650,39678,39705,39732,39758,39783,39808,39832,39855,39878,39900,39921,39942,39962,39982,40001,40020,40038,40055,40072,40088,40104,40120,40134,40149,40163,40176,40189,40202,40214,40226,40237,40248,40258,40269,40278,40288,40297,40306,40314,40322,40330,40338,40345,40352,40358,40365,40371,40377,40383,40388,40393,40398,40403,40408,40412,40417,40421,40425,40428,40432,40435,40439,40442,40445,40448,40451,40453,40456,40458,40460,40463,40465,40467
66,Haiti,25879,25925,25958,25992,26026,26062,26098,26136,26175,26214,26255,26297,26340,26384,26430,26477,26525,26575,26626,26678,26732,26788,26845,26904,26964,27026,27090,27156,27223,27293,27364,27437,27513,27590,27670,27752,27837,27924,28013,28105,28199,28296,28396,28499,28604,28713,28824,28939,29057,29178,29303,29431,29563,29699,29838,29982,30129,30281,30437,30597,30762,30931,31106,31285,31469,31658,31853,32053,32259,32471,32688,32912,33142,33379,33622,33872,34129,34393,34664,34944,35231,35526,35829,36141,36461,36791,37130,37478,37836,38204,38582,38971,39370,39781,40203,40635,41075,41521,41972,42426,42882
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378685,378753,378816,378879,378943,379006,379070,379132,379195,379256,379317,379376,379434,379491,379546,379599,379651,379700,379747,379792,379835,379875,379913,379948,379981,380011,380039,380065,380088,380109,380128,380144,380159,380173,380184,380195,380203,380211,380218,380224,380229,380233,380236,380239,380242,380244,380245,380247,380248,380249,380250,380250,380251,380251,380252,380252,380252,380252,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253,380253
69,Hungary,1208020,1208453,1213040,1217339,1221360,1225117,1228620,1231881,1234912,1237723,1240328,1242736,1244958,1247006,1248890,1250621,1252211,1253670,1255006,1256228,1257343,1258360,1259287,1260133,1260905,1261608,1262247,1262828,1263354,1263832,1264266,1264661,1265019,1265344,1265639,1265905,1266145,1266363,1266561,1266741,1266903,1267050,1267183,1267302,1267411,1267509,1267598,1267678,1267751,1267816,1267876,1267929,1267977,1268021,1268061,1268097,1268129,1268158,1268184,1268208,1268230,1268249,1268267,1268282,1268297,1268310,1268321,1268332,1268341,1268350,1268358,1268365,1268371,1268377,1268382,1268387,1268391,1268395,1268398,1268401,1268404,1268407,1268409,1268411,1268413,1268415,1268416,1268417,1268419,1268420,1268421,1268422,1268423,1268423,1268424,1268425,1268425,1268426,1268426,1268427,1268427
70,Iceland,19861,19885,19991,20090,20181,20266,20343,20414,20479,20538,20590,20637,20679,20716,20749,20778,20804,20827,20846,20864,20879,20892,20903,20913,20922,20930,20936,20942,20947,20951,20954,20958,20960,20963,20965,20966,20968,20969,20970,20971,20972,20973,20973,20974,20974,20975,20975,20976,20976,20976,20976,20976,20976,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977,20977
71,India,34718602,34726630,34733940,34741190,34748384,34755529,34762632,34769697,34776731,34783741,34790732,34797711,34804686,34811665,34818654,34825661,34832692,34839757,34846862,34854016,34861228,34868506,34875857,34883292,34890817,34898442,34906175,34914094,34922251,34930844,34939769,34948957,34958430,34968209,34978316,34988771,34999597,35010813,35022442,35034510,35047042,35060064,35073603,35087685,35102336,35117582,35133455,35149988,35167212,35185161,35203866,35223360,35243674,35264851,35286929,35309950,35333954,35358981,35385072,35412268,35440618,35470176,35500991,35533115,35566598,35601493,35637850,35675734,35715209,35756341,35799195,35843835,35890325,35938732,35989136,36041621,36096267,36153158,36212375,36274001,36338116,36404826,36474233,36546440,36621551,36699669,36780898,36865341,36953126,37044382,37139239,37237824,37340266,37446694,37557237,37671306,37788314,37907674,38028502,38150566,38273452
72,Indonesia,4259644,4259863,4260030,4260191,4260347,4260497,4260642,4260782,4260916,4261046,4261172,4261292,4261408,4261520,4261628,4261731,4261831,4261927,4262019,4262108,4262193,4262276,4262355,4262431,4262504,4262574,4262642,4262707,4262769,4262831,4262891,4262949,4263005,4263059,4263111,4263161,4263209,4263256,4263301,4263345,4263388,4263429,4263468,4263507,4263544,4263580,4263615,4263649,4263682,4263714,4263745,4263775,4263804,4263832,4263860,4263887,4263913,4263938,4263963,4263987,4264011,4264034,4264056,4264078,4264100,4264121,4264141,4264161,4264180,4264200,4264218,4264237,4264255,4264272,4264290,4264307,4264323,4264339,4264355,4264371,4264386,4264401,4264415,4264430,4264444,4264457,4264470,4264483,4264496,4264508,4264521,4264533,4264545,4264556,4264568,4264579,4264591,4264602,4264613,4264624,4264636
73,Iran,6162954,6165512,6167812,6170028,6172161,6174216,6176196,6178105,6179945,6181722,6183437,6185094,6186692,6188233,6189719,6191151,6192530,6193858,6195136,6196367,6197551,6198691,6199787,6200842,6201858,6202835,6203775,6204680,6205550,6206386,6207191,6207965,6208710,6209425,6210113,6210775,6211411,6212022,6212609,6213174,6213716,6214238,6214738,6215220,6215682,6216126,6216553,6216964,6217358,6217736,6218100,6218449,6218784,6219107,6219416,6219713,6219999,6220273,6220536,6220789,6221032,6221265,6221489,6221703,6221910,6222108,6222298,6222481,6222656,6222825,6222987,6223142,6223291,6223434,6223571,6223703,6223830,6223951,6224068,6224180,6224288,6224391,6224490,6224585,6224676,6224764,6224848,6224929,6225007,6225081,6225153,6225221,6225287,6225350,6225411,6225469,6225526,6225581,6225636,6225689,6225742
74,Iraq,2089259,2089794,2090211,2090619,2091019,2091410,2091793,2092168,2092534,2092892,2093241,2093583,2093916,2094242,2094560,2094871,2095173,2095469,2095757,2096037,2096311,2096578,2096838,2097091,2097337,2097578,2097811,2098039,2098260,2098475,2098685,2098888,2099087,2099279,2099466,2099648,2099825,2099997,2100164,2100326,2100483,2100636,2100785,2100929,2101069,2101204,2101336,2101464,2101588,2101708,2101825,2101938,2102047,2102154,2102257,2102357,2102453,2102547,2102638,2102726,2102812,2102894,2102975,2103052,2103127,2103200,2103271,2103339,2103405,2103469,2103531,2103591,2103649,2103705,2103760,2103812,2103863,2103913,2103960,2104006,2104051,2104094,2104136,2104176,2104215,2104253,2104290,2104325,2104359,2104393,2104425,2104456,2104485,2104514,2104542,2104569,2104596,2104622,2104647,2104673,2104698
75,Ireland,636407,639275,642847,646251,649490,652567,655486,658249,660859,663320,665635,667810,669849,671759,673545,675212,676767,678213,679558,680807,681965,683039,684033,684954,685807,686597,687327,688000,688622,689196,689726,690215,690666,691083,691466,691819,692144,692444,692720,692975,693209,693425,693623,693805,693973,694128,694271,694402,694522,694633,694735,694829,694915,694995,695068,695135,695197,695254,695306,695354,695398,695439,695476,695511,695542,695571,695598,695623,695645,695666,695685,695703,695719,695734,695747,695760,695772,695782,695792,695801,695809,695817,695824,695830,695836,695842,695847,695851,695855,695859,695863,695866,695869,695872,695874,695877,695879,695881,695883,695885,695887
