forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2177
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2200
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2349
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2389
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2619
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3016
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3197
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,3282
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,3447
2021-12-16,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,3960
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108257
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106241
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,106913
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,107144
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,107603
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108133
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108257
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108358
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108418
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,108441
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,108590
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,108630
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,108860
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,109257
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,109438
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,109523
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,109688
2021-12-16,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,110201
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1419
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,67
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,360
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,776
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1092
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1268
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1327
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1419
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1568
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1619
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2191
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2401
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2490
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2507
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2916
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3171
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3850
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4857
2021-12-16,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5376
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109676
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108257
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108257
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108257
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108257
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108257
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108324
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,108617
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109033
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109349
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109525
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109584
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109676
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109825
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109876
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110448
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110658
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110747
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110764
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111173
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111428
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,112107
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113114
2021-12-16,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,113633
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1051
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,45
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,134
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,205
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,825
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,956
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,1029
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1051
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1064
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1450
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1677
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1710
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1764
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,1839
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,1960
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2275
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2845
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,4070
2021-12-16,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4317
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110727
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109676
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109676
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109676
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109676
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109676
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109721
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109810
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,109881
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110501
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110632
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110705
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110727
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110740
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,111126
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,111353
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111386
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111440
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111515
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,111636
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,111951
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,112521
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,113746
2021-12-16,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,113993
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,775
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,47
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,178
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,206
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,256
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,276
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,355
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,668
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,775
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,889
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,915
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,947
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1001
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1059
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1174
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1309
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,1751
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2994
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,3190
2021-12-16,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,3327
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111502
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110727
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110727
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110727
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110727
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110774
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110905
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110933
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110983
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111003
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111082
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111395
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111502
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111616
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111642
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111674
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111728
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111786
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,111901
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112036
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,112478
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,113721
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,113917
2021-12-16,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,114054
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,10131
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,6114
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,6854
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,7782
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,8569
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,8861
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,9109
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,9158
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,9307
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,9698
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,9884
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,9968
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,10131
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,10614
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,11306
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,12139
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,12388
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,12640
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,13219
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,13841
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,14707
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,15773
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,17118
2021-12-16,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,18346
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,252733
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,248716
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,249456
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,250384
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,251171
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,251463
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,251711
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,251760
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,251909
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,252300
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,252486
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,252570
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,252733
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,253216
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,253908
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,254741
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,254990
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,255242
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,255821
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,256443
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,257309
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,258375
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,259720
2021-12-16,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,260948
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,8420
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,1436
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,1817
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,2654
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,3129
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,3644
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,3980
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,4152
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.35,4816
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.4,6116
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.45,7693
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.5,8420
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.55,9538
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.6,10263
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.65,10998
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.7,11209
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.75,11570
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.8,12111
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.85,12435
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.9,12479
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.95,14294
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.975,14687
2021-12-16,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.99,15445
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,point,NA,261153
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.01,252733
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.025,254169
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.05,254550
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.1,255387
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.15,255862
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.2,256377
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.25,256713
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.3,256885
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.35,257549
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.4,258849
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.45,260426
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.5,261153
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.55,262271
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.6,262996
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.65,263731
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.7,263942
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.75,264303
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.8,264844
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.85,265168
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.9,265212
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.95,267027
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.975,267420
2021-12-16,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.99,268178
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,point,NA,7723
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.05,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.1,342
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.15,708
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.2,1541
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.25,1765
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.3,2331
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.35,2943
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.4,5370
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.45,7076
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.5,7723
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.55,8701
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.6,9286
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.65,9774
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.7,10001
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.75,10132
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.8,10364
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.85,10841
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.9,12251
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.95,13884
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.975,17162
2021-12-16,3 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.99,18014
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,point,NA,268876
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.01,261153
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.025,261153
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.05,261153
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.1,261495
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.15,261861
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.2,262694
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.25,262918
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.3,263484
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.35,264096
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.4,266523
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.45,268229
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.5,268876
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.55,269854
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.6,270439
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.65,270927
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.7,271154
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.75,271285
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.8,271517
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.85,271994
2021-12-16,3 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.9,273404
