id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
76,Israel,1352403,1356438,1358631,1361303,1364787,1369417,1375529,1383462,1393551,1406134,1421546,1439210,1455779,1469621,1485349,1495699,1505983,1516201,1526158,1535658,1544507,1552510,1559472,1565197,1569878,1578380,1594697,1617285,1639445,1651545,1651545,1651545,1664055,1675282,1685183,1693832,1701297,1707650,1709455,1709599,1709701,1709770,1709812,1709837,1709850,1709861,1709868,1709874,1709878,1709880,1709881,1709882,1709883,1709883,1709883,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884,1709884
77,Italy,5282076,5306565,5328348,5351031,5374800,5399812,5426242,5454265,5484055,5515787,5549636,5586051,5625481,5668376,5715185,5766280,5822171,5883342,5950642,6024924,6106921,6197559,6297905,6408681,6529685,6662305,6807587,6965243,7135663,7318153,7506693,7704900,7911487,8123821,8339265,8555184,8768943,8977906,9179436,9372014,9554117,9724223,9880811,10022358,10147345,10254248,10344731,10420457,10483091,10534294,10575731,10609065,10635960,10657199,10673568,10685976,10695130,10701728,10706566,10710437,10713463,10715763,10717459,10718671,10719520,10720126,10720610,10720987,10721272,10721482,10721630,10721734,10721807,10721865,10721911,10721946,10721971,10721989,10722001,10722010,10722018,10722023,10722027,10722030,10722033,10722034,10722035,10722036,10722037,10722037,10722038,10722038,10722038,10722038,10722038,10722038,10722038,10722038,10722038,10722038,10722038
78,Jamaica,91868,91902,91939,91973,92007,92039,92070,92100,92129,92158,92186,92213,92239,92265,92289,92313,92336,92358,92379,92400,92419,92439,92457,92475,92492,92509,92525,92540,92555,92569,92583,92597,92610,92622,92634,92645,92656,92667,92677,92687,92697,92706,92715,92723,92731,92739,92747,92754,92761,92768,92774,92780,92786,92792,92798,92803,92808,92813,92817,92822,92826,92830,92834,92838,92842,92845,92849,92852,92855,92858,92861,92864,92866,92869,92871,92874,92876,92878,92880,92882,92884,92886,92887,92889,92890,92892,92893,92895,92896,92897,92899,92900,92901,92902,92903,92904,92905,92906,92907,92907,92908
79,Japan,1728377,1728508,1728638,1728771,1728905,1729041,1729179,1729319,1729460,1729603,1729746,1729891,1730041,1730193,1730346,1730502,1730660,1730820,1730982,1731147,1731313,1731482,1731653,1731826,1732001,1732179,1732359,1732541,1732725,1732912,1733101,1733293,1733487,1733683,1733881,1734083,1734286,1734493,1734702,1734913,1735127,1735344,1735564,1735786,1736012,1736240,1736470,1736704,1736941,1737181,1737423,1737669,1737918,1738169,1738424,1738682,1738944,1739208,1739476,1739747,1740022,1740300,1740581,1740866,1741155,1741447,1741742,1742041,1742344,1742651,1742961,1743276,1743594,1743916,1744242,1744572,1744906,1745244,1745587,1745933,1746284,1746639,1746999,1747363,1747731,1748104,1748482,1748864,1749251,1749642,1750039,1750440,1750846,1751257,1751673,1752093,1752517,1752944,1753372,1753803,1754234
80,Jordan,1024032,1027577,1031898,1036202,1040487,1044749,1048987,1053198,1057381,1061563,1065741,1069900,1073972,1078007,1082004,1085960,1089874,1093743,1097567,1101344,1105072,1108751,1112378,1115953,1119474,1122940,1126350,1129704,1133001,1136240,1139420,1142541,1145601,1148602,1151542,1154422,1157241,1159999,1162695,1165331,1167906,1170420,1172874,1175269,1177604,1179912,1182173,1184376,1186521,1188610,1190642,1192619,1194541,1196408,1198223,1199984,1201700,1203395,1205039,1206634,1208181,1209681,1211135,1212543,1213907,1215228,1216506,1217743,1218939,1220096,1221215,1222296,1223341,1224350,1225325,1226266,1227175,1228052,1228899,1229715,1230503,1231263,1231995,1232702,1233383,1234039,1234671,1235280,1235867,1236433,1236977,1237501,1238006,1238492,1238961,1239413,1239853,1240282,1240705,1241123,1241537
81,Kazakhstan,1064992,1065564,1066093,1066606,1067104,1067588,1068056,1068510,1068950,1069377,1069790,1070189,1070577,1070951,1071314,1071665,1072004,1072333,1072650,1072963,1073259,1073546,1073823,1074091,1074350,1074600,1074841,1075075,1075301,1075519,1075729,1075932,1076128,1076318,1076500,1076677,1076847,1077011,1077170,1077323,1077471,1077613,1077750,1077883,1078011,1078134,1078253,1078367,1078477,1078584,1078686,1078785,1078880,1078971,1079059,1079144,1079226,1079305,1079381,1079454,1079525,1079593,1079658,1079721,1079781,1079840,1079896,1079950,1080002,1080052,1080101,1080147,1080192,1080235,1080276,1080316,1080355,1080392,1080427,1080462,1080495,1080526,1080557,1080586,1080615,1080642,1080668,1080693,1080717,1080741,1080763,1080785,1080805,1080825,1080845,1080863,1080881,1080899,1080916,1080933,1080950
82,Kenya,257614,256375,256475,256577,256681,256789,256900,257014,257131,257251,257375,257502,257632,257766,257903,258043,258187,258335,258486,258640,258798,258959,259123,259291,259461,259578,259646,259745,259908,260072,260239,260406,260576,260746,260918,261090,261263,261436,261610,261784,261958,262131,262304,262476,262646,262816,262984,263151,263315,263478,263638,263795,263950,264102,264250,264396,264538,264676,264811,264942,265069,265192,265311,265426,265537,265644,265747,265846,265940,266030,266117,266199,266278,266352,266423,266490,266554,266614,266671,266725,266776,266823,266868,266910,266950,266987,267021,267053,267084,267112,267138,267162,267185,267206,267226,267244,267261,267278,267293,267309,267324
83,South Korea,544117,551944,559625,567354,575420,583731,592264,601017,609987,619174,628570,638068,647747,657596,667606,677756,688054,698482,709026,719670,730400,741200,752057,762955,773880,784815,795744,806651,817521,828337,839084,849745,860307,870758,881084,891274,901313,911190,920846,930182,939316,948183,956670,964925,972760,980278,987543,994556,1001320,1007836,1014106,1020133,1025917,1031464,1036781,1041872,1046743,1051399,1055847,1060091,1064138,1067996,1071670,1075166,1078493,1081656,1084661,1087516,1090225,1092796,1095233,1097543,1099733,1101807,1103772,1105632,1107391,1109055,1110628,1112115,1113522,1114851,1116107,1117293,1118413,1119469,1120467,1121409,1122298,1123137,1123928,1124674,1125378,1126041,1126667,1127261,1127828,1128373,1128905,1129426,1129958
84,Kuwait,413847,413893,413934,413976,414019,414064,414110,414157,414206,414256,414307,414360,414414,414470,414528,414587,414647,414709,414773,414837,414904,414971,415040,415109,415180,415250,415322,415393,415465,415537,415608,415678,415747,415815,415882,415946,416009,416070,416129,416184,416238,416289,416337,416383,416426,416466,416504,416539,416572,416602,416631,416657,416681,416704,416724,416744,416761,416777,416792,416806,416819,416830,416841,416851,416860,416868,416875,416882,416889,416894,416900,416905,416909,416913,416917,416921,416924,416927,416929,416932,416934,416936,416938,416940,416941,416943,416944,416946,416947,416948,416949,416950,416950,416951,416952,416952,416953,416954,416954,416955,416955
85,Kyrgyzstan,184055,184093,184134,184174,184214,184254,184291,184327,184363,184398,184432,184466,184499,184532,184564,184595,184625,184655,184684,184712,184740,184767,184794,184820,184845,184870,184894,184918,184941,184964,184986,185008,185029,185049,185070,185089,185108,185127,185146,185164,185181,185198,185215,185231,185247,185263,185278,185293,185307,185321,185335,185348,185362,185374,185387,185399,185411,185422,185434,185445,185456,185466,185476,185486,185496,185506,185515,185524,185533,185541,185550,185558,185566,185574,185581,185589,185596,185603,185610,185616,185623,185629,185635,185641,185647,185653,185659,185664,185669,185674,185679,185684,185689,185694,185698,185703,185707,185711,185716,185720,185724
86,Latvia,264031,264590,265198,265765,266311,266836,267351,267858,268353,268840,269312,269769,270210,270637,271049,271447,271831,272202,272560,272906,273239,273560,273869,274163,274447,274720,274983,275237,275480,275715,275941,276158,276367,276568,276761,276947,277126,277297,277462,277621,277773,277920,278061,278196,278326,278451,278571,278686,278796,278902,279004,279102,279196,279286,279372,279455,279535,279612,279685,279755,279823,279888,279950,280010,280067,280122,280175,280226,280274,280321,280365,280408,280449,280489,280527,280563,280598,280631,280663,280694,280723,280752,280779,280805,280830,280853,280876,280898,280919,280940,280959,280978,280995,281012,281029,281045,281060,281075,281089,281104,281118
87,Lebanon,694256,695905,697514,699134,700763,702400,704045,705698,707362,709033,710710,712392,714078,715767,717459,719151,720845,722538,724230,725919,727605,729287,730963,732633,734296,735950,737595,739230,740854,742466,744064,745649,747219,748773,750311,751832,753335,754818,756283,757727,759150,760552,761932,763290,764625,765936,767224,768487,769726,770941,772130,773294,774433,775547,776634,777697,778734,779745,780731,781692,782627,783537,784423,785284,786121,786933,787722,788487,789229,789949,790646,791321,791974,792606,793217,793809,794380,794931,795464,795978,796474,796953,797414,797859,798287,798700,799097,799480,799848,800202,800543,800870,801185,801487,801780,802065,802342,802613,802879,803142,803407
88,Liberia,5844,5821,5824,5826,5829,5832,5835,5838,5841,5845,5849,5854,5858,5863,5869,5875,5881,5888,5895,5902,5911,5920,5929,5940,5951,5963,5975,5989,6004,6020,6037,6055,6074,6095,6118,6142,6168,6196,6226,6259,6293,6331,6371,6414,6460,6509,6563,6620,6681,6747,6818,6894,6976,7064,7158,7259,7368,7485,7610,7745,7889,8044,8211,8390,8583,8789,9010,9248,9503,9778,10072,10389,10728,11092,11482,11902,12352,12836,13355,13912,14508,15148,15835,16573,17364,18213,19123,20098,21143,22263,23465,24754,26135,27614,29197,30868,32613,34418,36259,38132,40025
89,Liechtenstein,5552,5576,5624,5671,5719,5765,5811,5854,5896,5936,5974,6010,6044,6076,6105,6133,6159,6182,6204,6224,6242,6259,6274,6288,6300,6311,6321,6330,6338,6345,6351,6357,6362,6366,6370,6373,6375,6377,6379,6381,6382,6384,6385,6386,6386,6387,6387,6388,6388,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390
90,Lithuania,495686,496731,498139,499499,500810,502072,503285,504450,505565,506631,507648,508617,509539,510415,511247,512035,512781,513487,514152,514789,515390,515958,516488,516981,517443,517876,518283,518663,519011,519336,519640,519923,520187,520433,520662,520875,521074,521259,521431,521596,521749,521893,522026,522150,522266,522374,522475,522569,522657,522739,522815,522886,522953,523015,523073,523127,523178,523226,523270,523312,523352,523388,523423,523455,523486,523514,523541,523567,523591,523614,523635,523655,523674,523692,523709,523725,523741,523755,523769,523782,523794,523806,523817,523828,523838,523848,523857,523866,523875,523883,523891,523898,523905,523912,523919,523926,523932,523938,523944,523950,523956
91,Luxembourg,95222,95621,96012,96398,96781,97160,97539,97915,98285,98650,99009,99359,99701,100035,100359,100673,100977,101270,101552,101823,102083,102331,102569,102796,103011,103215,103409,103593,103767,103931,104086,104232,104369,104497,104618,104732,104838,104937,105030,105117,105198,105274,105344,105410,105471,105528,105581,105630,105676,105719,105758,105795,105829,105860,105890,105917,105942,105965,105987,106007,106026,106043,106059,106074,106087,106100,106112,106122,106133,106142,106150,106158,106166,106173,106179,106185,106190,106195,106200,106204,106208,106212,106215,106218,106221,106224,106227,106229,106231,106233,106235,106236,106238,106239,106241,106242,106243,106244,106245,106246,106247
92,Madagascar,45794,45976,46165,46367,46584,46817,47058,47313,47584,47875,48185,48516,48870,49249,49654,50087,50550,51043,51571,52135,52739,53384,54074,54810,55597,56437,57336,58296,59323,60420,61592,62843,64178,65606,67131,68761,70502,72360,74341,76455,78710,81116,83685,86424,89343,92449,95755,99270,103003,106966,111168,115619,120330,125298,130522,135999,141726,147702,153924,160390,167059,173888,180837,187862,194924,201979,208986,215890,222637,229172,235440,241385,246954,252090,256804,261104,264997,268494,271602,274330,276687,278707,280423,281869,283080,284089,284930,285636,286223,286705,287096,287409,287661,287864,288034,288175,288293,288390,288476,288552,288621
93,Malaysia,2703140,2706460,2710429,2714307,2718095,2721796,2725415,2728958,2732429,2735828,2739156,2742417,2745615,2748750,2751827,2754848,2757816,2760717,2763557,2766351,2769103,2771816,2774495,2777128,2779720,2782285,2784830,2787376,2789906,2792424,2794932,2797435,2799934,2802433,2804933,2807439,2809951,2812474,2815009,2817559,2820126,2822713,2825320,2827952,2830609,2833294,2836009,2838755,2841535,2844349,2847199,2850088,2853017,2856560,2861482,2866685,2871998,2876134,2879704,2883334,2887025,2890888,2896273,2902404,2908731,2915257,2921988,2928925,2936073,2943434,2951012,2958809,2966830,2975077,2983552,2992255,3001189,3010355,3019753,3029386,3039254,3049357,3059692,3070258,3081054,3092078,3103329,3114804,3126499,3138409,3150528,3162852,3175375,3188092,3200997,3214065,3227268,3240578,3253956,3267390,3280863
94,Maldives,93532,93619,93742,93864,93983,94100,94210,94317,94422,94524,94622,94718,94810,94899,94986,95069,95148,95225,95299,95369,95437,95501,95563,95623,95679,95733,95785,95834,95880,95925,95967,96008,96046,96083,96117,96150,96181,96211,96239,96266,96291,96315,96338,96359,96380,96399,96417,96434,96451,96466,96481,96495,96508,96520,96532,96543,96554,96563,96573,96582,96590,96598,96605,96612,96619,96625,96631,96637,96642,96647,96652,96656,96660,96664,96668,96672,96675,96678,96681,96684,96687,96689,96692,96694,96696,96698,96700,96701,96703,96705,96706,96708,96709,96710,96711,96713,96714,96715,96715,96716,96717
95,Malta,40892,40900,41003,41107,41213,41320,41428,41536,41644,41753,41862,41971,42081,42191,42300,42410,42519,42628,42736,42845,42952,43059,43166,43271,43376,43479,43582,43683,43784,43883,43981,44077,44172,44266,44358,44449,44538,44625,44711,44795,44878,44959,45038,45115,45191,45265,45337,45407,45476,45543,45608,45672,45733,45793,45851,45908,45963,46016,46068,46118,46166,46213,46259,46303,46346,46387,46427,46466,46503,46539,46574,46608,46641,46673,46703,46732,46761,46788,46815,46840,46865,46889,46911,46933,46955,46975,46995,47014,47032,47050,47067,47083,47099,47116,47132,47148,47164,47181,47197,47214,47230
96,Mauritania,39924,39961,39994,40026,40058,40092,40122,40150,40177,40203,40228,40252,40275,40298,40319,40340,40361,40380,40399,40417,40435,40452,40468,40485,40501,40516,40531,40545,40559,40572,40585,40598,40610,40622,40633,40644,40654,40665,40674,40684,40693,40702,40711,40719,40727,40735,40742,40750,40757,40763,40770,40776,40782,40788,40794,40800,40805,40810,40815,40820,40825,40829,40834,40838,40842,40846,40850,40853,40857,40860,40864,40867,40870,40873,40876,40879,40881,40884,40887,40889,40891,40894,40896,40898,40900,40902,40904,40906,40908,40909,40911,40913,40914,40916,40917,40919,40920,40921,40923,40924,40925
97,Mauritius,22710,22102,22172,22241,22308,22373,22430,22477,22521,22567,22615,22662,22707,22749,22790,22830,22868,22904,22939,22972,23004,23035,23064,23092,23119,23145,23170,23194,23217,23239,23260,23280,23300,23318,23336,23353,23370,23386,23401,23415,23429,23442,23455,23467,23479,23490,23501,23511,23521,23531,23540,23549,23557,23565,23573,23580,23587,23594,23601,23607,23613,23619,23624,23630,23635,23640,23645,23649,23653,23658,23661,23665,23669,23672,23676,23679,23682,23685,23688,23691,23693,23696,23698,23701,23703,23705,23707,23709,23711,23712,23714,23716,23717,23719,23720,23722,23723,23725,23726,23727,23728
98,Mexico,3924638,3945494,3956269,3969375,3986265,4008392,4037207,4074165,4120716,4178313,4248409,4337121,4450242,4593705,4773539,4995836,5266520,5591573,5981014,6444864,6993142,7635869,8383064,9244747,10230940,11323024,12502385,13750407,15048473,16377968,17720275,18767178,19153638,20232348,21246317,22182055,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033,22586033
99,Moldova,370951,371348,371741,372124,372495,372854,373203,373555,373891,374216,374532,374839,375138,375428,375709,375982,376247,376504,376753,376994,377228,377454,377673,377885,378090,378288,378480,378665,378843,379015,379181,379341,379495,379643,379785,379922,380054,380180,380301,380417,380528,380634,380736,380833,380925,381013,381098,381178,381254,381326,381395,381459,381519,381576,381630,381681,381729,381774,381816,381856,381893,381928,381961,381991,382020,382047,382072,382097,382119,382141,382160,382179,382196,382211,382226,382240,382252,382264,382275,382285,382294,382302,382310,382318,382324,382330,382336,382341,382346,382350,382354,382358,382361,382364,382367,382370,382372,382375,382377,382379,382381
100,Monaco,4114,4143,4166,4190,4214,4239,4264,4290,4315,4340,4365,4391,4416,4442,4468,4493,4518,4543,4569,4594,4619,4644,4668,4693,4717,4742,4766,4790,4814,4837,4861,4884,4907,4930,4952,4974,4996,5018,5040,5061,5082,5102,5122,5142,5162,5182,5201,5219,5238,5256,5274,5291,5309,5326,5342,5358,5374,5390,5405,5420,5435,5449,5463,5477,5491,5504,5517,5529,5542,5554,5565,5577,5588,5599,5610,5620,5630,5640,5650,5659,5668,5677,5686,5694,5702,5710,5718,5726,5733,5740,5747,5754,5761,5767,5773,5780,5785,5791,5797,5803,5809
101,Mongolia,385973,386129,386342,386549,386749,386943,387130,387312,387461,387597,387726,387847,387962,388071,388174,388272,388364,388451,388533,388611,388686,388759,388831,388902,388971,389036,389099,389158,389214,389268,389319,389367,389414,389457,389499,389539,389577,389612,389646,389679,389710,389739,389767,389793,389818,389842,389865,389887,389907,389927,389945,389963,389980,389996,390011,390025,390039,390052,390064,390076,390087,390097,390107,390117,390126,390135,390143,390151,390158,390165,390172,390178,390184,390190,390195,390200,390205,390210,390214,390218,390222,390226,390229,390233,390236,390239,390242,390245,390247,390250,390252,390254,390257,390259,390261,390262,390264,390266,390267,390269,390271
102,Montenegro,160270,160397,160550,160703,160853,160997,161130,161249,161362,161470,161573,161671,161765,161854,161940,162022,162100,162175,162246,162313,162377,162438,162496,162551,162603,162653,162700,162745,162788,162828,162867,162904,162939,162973,163005,163035,163064,163091,163117,163141,163165,163187,163208,163228,163247,163265,163282,163298,163314,163328,163342,163355,163368,163379,163390,163401,163410,163420,163429,163437,163445,163453,163460,163467,163473,163479,163485,163490,163495,163500,163505,163509,163513,163517,163521,163525,163528,163531,163534,163537,163540,163542,163545,163547,163549,163551,163553,163555,163557,163558,163560,163561,163563,163564,163565,163566,163568,163569,163570,163571,163572
103,Morocco,951984,951963,952091,952220,952349,952478,952608,952738,952868,952999,953130,953260,953392,953523,953654,953786,953917,954049,954181,954313,954444,954576,954709,954841,954973,955105,955237,955369,955501,955633,955765,955897,956029,956161,956293,956424,956556,956687,956818,956949,957080,957210,957341,957471,957601,957731,957861,957991,958120,958249,958378,958507,958636,958764,958892,959020,959147,959275,959402,959528,959655,959781,959907,960033,960158,960283,960408,960533,960657,960781,960905,961028,961151,961274,961397,961519,961641,961762,961884,962005,962125,962246,962366,962485,962605,962724,962843,962961,963079,963197,963314,963432,963548,963665,963781,963897,964013,964128,964243,964359,964474
104,Namibia,133444,135691,137005,138560,140445,142751,145568,148975,153061,157931,163698,170561,178737,188451,199923,213373,229024,247096,267644,290725,316393,344703,375712,409475,446046,484779,525024,566133,607459,648353,688168,726254,762406,796420,828090,857210,883575,906980,916889,924431,930427,935105,938694,941424,943523,945219,946562,947601,948384,948960,949378,949686,949934,950128,950276,950386,950465,950521,950561,950594,950619,950638,950651,950661,950668,950673,950677,950679,950682,950683,950684,950685,950686,950686,950686,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687,950687
105,Nepal,825016,825223,825449,825672,825893,826111,826325,826536,826743,826947,827147,827343,827536,827724,827908,828087,828262,828432,828598,828759,828916,829068,829215,829357,829494,829627,829754,829877,829995,830108,830216,830320,830419,830514,830605,830691,830773,830852,830926,830997,831064,831127,831187,831244,831298,831349,831397,831442,831485,831525,831563,831599,831632,831664,831694,831722,831748,831772,831795,831817,831837,831856,831874,831891,831907,831921,831935,831948,831960,831972,831982,831992,832002,832010,832019,832027,832034,832041,832047,832053,832059,832064,832069,832074,832078,832083,832086,832090,832093,832097,832100,832102,832105,832107,832110,832112,832114,832116,832118,832120,832121
106,Netherlands,2962592,2999985,3023834,3049520,3077117,3106526,3137508,3170453,3205479,3242493,3281610,3322634,3365368,3409616,3455182,3501869,3549482,3597823,3646568,3695390,3743965,3791966,3839068,3884944,3929271,3971925,4012785,4051730,4088639,4123388,4155858,4185925,4213685,4239229,4262652,4284047,4303508,4321127,4336998,4351243,4363983,4375338,4385431,4394382,4402313,4409346,4415552,4421006,4425780,4429949,4433585,4436761,4439551,4441989,4444108,4445942,4447524,4448889,4450071,4451102,4451997,4452769,4453432,4453999,4454484,4454902,4455264,4455577,4455845,4456074,4456269,4456435,4456576,4456699,4456804,4456894,4456970,4457035,4457090,4457136,4457176,4457210,4457240,4457264,4457285,4457303,4457318,4457330,4457341,4457350,4457358,4457365,4457370,4457375,4457379,4457382,4457385,4457388,4457390,4457392,4457394
107,New Zealand,13240,13299,13371,13440,13504,13565,13622,13676,13726,13772,13814,13855,13892,13926,13957,13986,14012,14036,14058,14078,14096,14112,14127,14141,14153,14164,14174,14183,14191,14198,14205,14211,14216,14221,14225,14229,14232,14235,14238,14240,14242,14244,14246,14248,14249,14250,14252,14253,14253,14254,14255,14256,14256,14257,14257,14258,14258,14258,14259,14259,14259,14259,14259,14260,14260,14260,14260,14260,14260,14260,14260,14260,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261
108,Nicaragua,17391,17398,17406,17413,17420,17427,17433,17439,17444,17449,17454,17458,17461,17464,17466,17468,17470,17472,17473,17474,17475,17475,17476,17476,17476,17476,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477
109,Niger,7176,7064,7072,7080,7088,7096,7104,7111,7116,7121,7128,7134,7140,7145,7151,7156,7162,7167,7172,7177,7181,7186,7190,7195,7199,7203,7207,7211,7214,7218,7221,7225,7228,7231,7234,7237,7240,7243,7246,7249,7251,7254,7256,7259,7261,7263,7265,7268,7270,7272,7274,7275,7277,7279,7281,7283,7284,7286,7287,7289,7290,7292,7293,7294,7296,7297,7298,7299,7300,7302,7303,7304,7305,7306,7307,7308,7309,7309,7310,7311,7312,7313,7313,7314,7315,7316,7316,7317,7318,7318,7319,7319,7320,7321,7321,7322,7322,7323,7323,7324,7324
110,Nigeria,220020,216683,216926,217187,217469,217773,218100,218452,218831,219238,219675,220145,220649,221191,221774,222399,223070,223790,224541,224870,225209,225557,225916,226285,226962,227776,228634,229536,230486,231484,232533,233634,234788,235997,237263,238586,239967,241409,242912,244477,246102,247788,249535,251341,253207,255133,257114,259149,261233,263364,265539,267754,270005,272288,274596,276923,279262,281608,283955,286296,288626,290937,293224,295479,297696,299870,301992,304061,306072,308022,309906,311723,313468,315137,316731,318250,319695,321066,322364,323588,324739,325819,326832,327780,328665,329490,330257,330970,331631,332242,332807,333328,333809,334252,334660,335037,335390,335722,336042,336351,336653
111,Macedonia,220169,220367,220633,220895,221151,221396,221635,221880,222123,222362,222595,222824,223048,223267,223483,223694,223901,224104,224303,224498,224690,224878,225062,225243,225421,225595,225767,225935,226099,226260,226418,226573,226724,226873,227019,227162,227302,227439,227574,227706,227835,227962,228086,228208,228327,228444,228558,228670,228780,228887,228993,229096,229197,229296,229393,229489,229582,229673,229763,229850,229936,230019,230101,230182,230260,230337,230413,230487,230559,230630,230699,230767,230833,230898,230962,231024,231085,231145,231203,231260,231316,231371,231425,231477,231528,231579,231628,231676,231723,231769,231814,231858,231901,231944,231985,232026,232065,232105,232144,232183,232221
112,Norway,334488,342989,349346,356082,363119,370408,377854,385400,393038,400719,408339,415947,423449,430798,437945,444840,451436,457684,463582,469132,474331,479180,483677,487823,491618,495080,498230,501088,503675,506011,508115,510008,511705,513223,514576,515780,516851,517804,518655,519413,520084,520679,521203,521666,522077,522442,522766,523052,523304,523526,523722,523895,524048,524184,524304,524410,524503,524584,524657,524721,524777,524827,524871,524910,524944,524974,525001,525024,525045,525063,525079,525093,525106,525117,525127,525135,525143,525150,525155,525161,525165,525169,525173,525176,525179,525181,525183,525185,525187,525188,525190,525191,525192,525193,525193,525194,525195,525195,525196,525196,525197
113,Oman,304761,304777,304794,304812,304830,304848,304867,304887,304907,304928,304949,304971,304994,305017,305041,305066,305092,305118,305145,305173,305201,305231,305261,305293,305325,305358,305392,305427,305464,305501,305539,305579,305620,305662,305705,305749,305795,305842,305891,305941,305992,306045,306099,306156,306213,306273,306334,306397,306462,306529,306598,306669,306741,306816,306894,306973,307055,307139,307226,307315,307407,307502,307599,307699,307802,307908,308017,308129,308245,308364,308486,308612,308742,308875,309012,309153,309298,309448,309602,309760,309922,310090,310262,310439,310621,310808,311001,311199,311403,311613,311828,312050,312278,312512,312753,313000,313251,313507,313764,314023,314284
114,Pakistan,1290214,1290604,1290942,1291285,1291635,1291990,1292352,1292720,1293094,1293475,1293862,1294256,1294657,1295064,1295478,1295899,1296326,1296761,1297203,1297652,1298108,1298572,1299042,1299521,1300006,1300500,1301001,1301510,1302026,1302551,1303084,1303625,1304174,1304731,1305297,1305872,1306455,1307047,1307647,1308257,1308876,1309504,1310141,1310787,1311444,1312109,1312785,1313470,1314166,1314871,1315587,1316313,1317050,1317797,1318556,1319325,1320105,1320897,1321700,1322514,1323340,1324178,1325028,1325890,1326765,1327651,1328551,1329463,1330388,1331327,1332279,1333244,1334223,1335215,1336222,1337243,1338278,1339328,1340393,1341473,1342568,1343678,1344804,1345946,1347104,1348278,1349468,1350676,1351900,1353141,1354399,1355675,1356969,1358281,1359611,1360957,1362316,1363686,1365062,1366443,1367828
