id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
77,Italy,5282076,5299813,5319167,5338786,5358689,5378892,5399415,5420275,5441491,5463081,5485062,5507479,5530376,5553797,5577785,5602386,5627642,5653598,5680304,5707812,5736171,5765432,5795646,5826863,5859133,5892489,5926959,5962576,5999371,6037374,6076615,6117127,6158890,6201885,6246094,6291499,6338079,6385817,6434694,6484626,6535529,6587319,6639912,6693225,6747173,6800095,6851413,6902607,6953549,7004112,7054169,7102417,7146133,7188658,7229938,7269919,7308549,7345773,7381538,7415791,7448548,7479824,7509636,7537999,7564929,7590443,7614556,7637316,7658774,7678976,7697972,7715810,7732539,7748207,7762865,7776562,7789348,7801273,7812387,7822739,7832380,7841347,7849679,7857414,7864591,7871247,7877420,7883150,7888460,7893378,7897928,7902136,7906027,7909626,7912960,7916067,7918983,7921748,7924417,7927007,7929544
78,Jamaica,91868,91893,91929,91963,91997,92029,92060,92090,92119,92146,92173,92198,92223,92247,92269,92291,92312,92332,92351,92370,92388,92405,92421,92437,92452,92467,92481,92494,92507,92519,92531,92542,92553,92563,92573,92582,92591,92600,92608,92616,92624,92631,92638,92645,92651,92657,92663,92669,92674,92679,92684,92689,92693,92697,92701,92705,92709,92712,92716,92719,92722,92725,92728,92730,92733,92735,92738,92740,92742,92744,92746,92748,92749,92751,92752,92754,92755,92757,92758,92759,92760,92761,92763,92764,92764,92765,92766,92767,92768,92769,92769,92770,92771,92771,92772,92772,92773,92773,92774,92774,92775
79,Japan,1728377,1728498,1728628,1728759,1728893,1729027,1729164,1729302,1729441,1729583,1729726,1729871,1730018,1730166,1730316,1730468,1730622,1730778,1730935,1731095,1731256,1731419,1731584,1731751,1731919,1732090,1732263,1732438,1732614,1732793,1732974,1733156,1733341,1733528,1733717,1733909,1734102,1734297,1734495,1734695,1734897,1735102,1735309,1735518,1735729,1735943,1736159,1736377,1736598,1736822,1737048,1737276,1737507,1737740,1737977,1738215,1738457,1738701,1738947,1739197,1739449,1739704,1739961,1740222,1740485,1740752,1741021,1741293,1741569,1741847,1742128,1742412,1742700,1742991,1743284,1743581,1743882,1744185,1744492,1744802,1745116,1745433,1745754,1746078,1746405,1746736,1747071,1747409,1747752,1748097,1748447,1748800,1749157,1749519,1749884,1750252,1750623,1750997,1751371,1751747,1752124
80,Jordan,1024032,1023924,1028238,1032533,1036807,1041057,1045280,1049475,1053638,1057768,1061863,1065919,1069936,1073912,1077844,1081731,1085571,1089361,1093102,1096790,1100426,1104007,1107533,1111002,1114413,1117765,1121058,1124291,1127463,1130574,1133623,1136610,1139534,1142395,1145194,1147930,1150604,1153215,1155764,1158250,1160675,1163039,1165342,1167585,1169768,1171892,1173958,1175966,1177918,1179814,1181654,1183441,1185174,1186855,1188484,1190064,1191594,1193075,1194510,1195898,1197241,1198540,1199796,1201010,1202183,1203316,1204411,1205468,1206488,1207472,1208422,1209338,1210222,1211074,1211895,1212687,1213450,1214184,1214892,1215574,1216230,1216862,1217471,1218057,1218620,1219162,1219684,1220186,1220669,1221134,1221581,1222010,1222424,1222821,1223203,1223572,1223930,1224279,1224623,1224963,1225299
81,Kazakhstan,1064992,1065397,1065926,1066439,1066937,1067420,1067888,1068341,1068781,1069206,1069619,1070018,1070405,1070779,1071141,1071491,1071830,1072158,1072475,1072781,1073078,1073364,1073641,1073909,1074167,1074417,1074659,1074892,1075117,1075335,1075545,1075748,1075944,1076133,1076315,1076492,1076661,1076825,1076984,1077136,1077284,1077426,1077563,1077695,1077822,1077944,1078063,1078177,1078287,1078392,1078494,1078593,1078687,1078779,1078867,1078952,1079033,1079112,1079188,1079261,1079331,1079399,1079464,1079527,1079587,1079645,1079701,1079755,1079807,1079857,1079905,1079951,1079996,1080039,1080080,1080119,1080157,1080194,1080229,1080263,1080296,1080327,1080358,1080387,1080415,1080442,1080467,1080492,1080516,1080539,1080561,1080583,1080603,1080623,1080642,1080660,1080678,1080695,1080712,1080729,1080746
82,Kenya,257614,256336,256422,256507,256592,256676,256760,256843,256925,257007,257089,257170,257250,257330,257408,257487,257564,257641,257716,257791,257865,257938,258011,258082,258152,258221,258289,258355,258421,258485,258548,258610,258671,258730,258788,258844,258899,258953,259005,259056,259105,259152,259198,259243,259286,259328,259367,259406,259443,259478,259512,259544,259575,259605,259633,259660,259685,259709,259732,259753,259773,259792,259810,259827,259843,259857,259871,259884,259896,259907,259918,259927,259936,259944,259952,259959,259965,259971,259977,259982,259986,259991,259994,259998,260001,260004,260007,260009,260011,260013,260015,260016,260018,260019,260020,260021,260022,260023,260023,260024,260025
83,South Korea,544117,550646,557923,565338,572885,580558,588349,596253,604262,612370,620570,628852,637206,645622,654090,662600,671142,679705,688279,696853,705416,713957,722465,730929,739337,747682,755954,764143,772241,780238,788124,795892,803535,811048,818425,825660,832748,839683,846460,853076,859531,865822,871948,877907,883697,889317,894768,900051,905168,910120,914908,919534,924000,928307,932461,936462,940316,944024,947591,951019,954311,957473,960507,963417,966207,968881,971442,973895,976242,978488,980636,982690,984652,986528,988320,990030,991663,993222,994708,996127,997480,998770,999999,1001171,1002288,1003351,1004365,1005330,1006249,1007125,1007958,1008751,1009505,1010223,1010907,1011560,1012190,1012799,1013396,1013983,1014562
84,Kuwait,413847,413885,413926,413967,414009,414052,414097,414142,414189,414236,414285,414335,414386,414439,414492,414547,414603,414660,414718,414777,414837,414897,414958,415019,415081,415143,415204,415266,415326,415386,415445,415502,415557,415611,415663,415713,415761,415806,415848,415888,415925,415960,415992,416022,416049,416074,416096,416116,416135,416151,416166,416179,416191,416201,416210,416219,416226,416232,416238,416243,416247,416251,416254,416257,416260,416262,416264,416266,416267,416269,416270,416271,416272,416273,416273,416274,416274,416275,416275,416276,416276,416276,416276,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277,416277
85,Kyrgyzstan,184055,184087,184127,184167,184206,184243,184280,184316,184351,184385,184419,184452,184484,184515,184546,184576,184605,184633,184661,184688,184715,184741,184766,184791,184815,184838,184861,184883,184905,184927,184947,184968,184987,185007,185025,185044,185062,185079,185096,185112,185129,185144,185160,185175,185189,185203,185217,185231,185244,185257,185269,185281,185293,185305,185316,185327,185338,185348,185358,185368,185377,185387,185396,185405,185413,185422,185430,185438,185446,185453,185461,185468,185475,185482,185488,185495,185501,185507,185513,185519,185524,185530,185535,185540,185545,185550,185555,185560,185564,185569,185573,185577,185581,185585,185589,185593,185596,185600,185603,185607,185611
86,Latvia,264031,264371,264957,265522,266065,266587,267088,267569,268031,268473,268898,269304,269693,270065,270422,270763,271089,271401,271699,271984,272256,272516,272764,273002,273228,273445,273651,273848,274036,274215,274386,274550,274705,274854,274995,275130,275259,275381,275498,275610,275716,275817,275913,276005,276092,276176,276255,276331,276402,276471,276536,276598,276658,276714,276768,276819,276867,276913,276958,276999,277039,277077,277114,277148,277181,277212,277242,277270,277297,277322,277347,277370,277392,277413,277433,277452,277470,277487,277504,277519,277534,277548,277561,277574,277586,277598,277609,277619,277629,277639,277648,277656,277665,277672,277680,277687,277694,277700,277707,277713,277719
87,Lebanon,694256,695714,697277,698841,700404,701965,703525,705082,706635,708185,709729,711268,712801,714326,715844,717353,718853,720342,721821,723289,724744,726187,727617,729032,730432,731818,733187,734540,735876,737194,738494,739776,741039,742282,743506,744710,745893,747056,748197,749317,750416,751493,752548,753582,754593,755582,756549,757494,758417,759318,760196,761053,761888,762701,763493,764254,764992,765709,766404,767078,767732,768365,768979,769573,770148,770703,771241,771760,772261,772745,773212,773663,774097,774516,774919,775308,775682,776042,776388,776721,777041,777348,777643,777927,778199,778461,778712,778952,779183,779404,779616,779812,779999,780177,780347,780511,780669,780823,780974,781122,781269
88,Liberia,5844,5820,5822,5824,5827,5829,5831,5834,5836,5839,5842,5845,5848,5851,5855,5858,5862,5866,5870,5874,5879,5883,5888,5893,5898,5904,5910,5916,5922,5929,5936,5943,5950,5958,5966,5975,5984,5993,6003,6013,6024,6035,6047,6059,6072,6085,6099,6114,6129,6145,6161,6179,6197,6216,6235,6256,6278,6300,6324,6349,6374,6401,6429,6459,6489,6522,6555,6590,6627,6665,6705,6747,6790,6836,6884,6933,6985,7040,7097,7156,7218,7283,7350,7421,7495,7572,7653,7737,7825,7917,8013,8113,8218,8328,8442,8561,8683,8808,8934,9062,9191
89,Liechtenstein,5552,5558,5607,5653,5697,5739,5778,5816,5852,5885,5916,5945,5972,5997,6020,6041,6060,6078,6094,6108,6121,6133,6143,6153,6161,6169,6175,6181,6186,6190,6194,6198,6201,6204,6206,6208,6209,6211,6212,6213,6214,6215,6216,6216,6217,6217,6218,6218,6218,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219,6219
90,Lithuania,495686,496343,497658,498906,500087,501205,502261,503257,504194,505076,505904,506680,507407,508087,508723,509317,509870,510387,510868,511315,511731,512112,512460,512782,513079,513354,513607,513841,514056,514253,514435,514595,514743,514877,515001,515113,515216,515311,515397,515476,515549,515615,515675,515730,515781,515827,515869,515908,515944,515976,516006,516033,516058,516081,516102,516121,516139,516155,516170,516183,516196,516207,516218,516228,516237,516245,516252,516259,516266,516272,516278,516283,516288,516292,516296,516300,516304,516307,516310,516313,516316,516319,516321,516323,516326,516328,516329,516331,516333,516334,516336,516337,516339,516340,516341,516342,516343,516344,516345,516346,516346
91,Luxembourg,95222,95503,95866,96224,96575,96920,97256,97585,97904,98214,98512,98800,99077,99343,99598,99841,100073,100294,100503,100701,100889,101066,101233,101390,101537,101676,101806,101927,102041,102147,102246,102338,102424,102504,102578,102647,102711,102771,102826,102877,102924,102968,103008,103046,103080,103112,103142,103169,103194,103218,103239,103259,103277,103294,103310,103324,103337,103349,103360,103371,103380,103389,103397,103405,103412,103418,103424,103429,103434,103439,103443,103447,103451,103454,103457,103460,103462,103465,103467,103469,103471,103472,103474,103475,103477,103478,103479,103480,103481,103482,103483,103484,103484,103485,103486,103486,103487,103487,103487,103488,103488
92,Madagascar,45794,45842,45980,46119,46259,46400,46542,46685,46829,46974,47120,47266,47414,47562,47712,47862,48014,48166,48319,48474,48629,48785,48942,49101,49260,49420,49581,49743,49907,50071,50236,50403,50570,50738,50908,51078,51250,51422,51595,51770,51945,52121,52298,52476,52654,52833,53013,53194,53374,53555,53736,53916,54097,54276,54455,54631,54806,54979,55148,55315,55477,55635,55787,55933,56072,56204,56328,56443,56550,56648,56738,56819,56890,56953,57008,57054,57094,57128,57156,57179,57198,57213,57225,57235,57242,57247,57251,57255,57257,57259,57261,57262,57262,57263,57263,57263,57264,57264,57264,57264,57264
93,Malaysia,2703140,2705459,2709138,2712660,2716032,2719262,2722358,2725325,2728173,2730908,2733537,2736070,2738513,2740874,2743162,2745384,2747548,2749663,2751735,2753771,2755779,2757766,2759738,2761704,2763670,2765642,2767625,2769626,2771649,2773701,2775787,2777913,2780083,2782302,2784575,2786906,2789299,2791759,2794291,2796899,2799587,2802359,2805220,2808172,2811221,2814371,2817625,2820988,2824463,2828056,2831769,2835606,2839573,2843673,2847910,2852288,2856811,2861484,2865643,2868634,2871667,2874744,2877864,2881030,2884241,2887499,2890805,2894159,2897561,2901013,2904514,2908065,2911667,2915320,2919025,2922781,2926589,2930448,2934360,2938324,2942340,2946408,2950529,2954701,2958924,2963200,2967526,2971903,2976331,2980808,2985335,2989910,2994533,2999204,3003922,3008680,3013471,3018289,3023124,3027973,3032832
94,Maldives,93532,93558,93663,93763,93859,93949,94035,94117,94195,94270,94341,94408,94471,94531,94589,94643,94694,94742,94787,94830,94871,94909,94945,94979,95011,95041,95069,95096,95121,95145,95167,95188,95208,95227,95244,95261,95276,95291,95305,95317,95330,95341,95352,95362,95371,95380,95388,95396,95403,95410,95417,95423,95429,95434,95439,95444,95448,95453,95457,95460,95464,95467,95470,95473,95476,95478,95481,95483,95485,95487,95489,95491,95492,95494,95495,95497,95498,95499,95500,95501,95502,95503,95504,95505,95506,95506,95507,95508,95508,95509,95509,95510,95510,95510,95511,95511,95511,95511,95511,95511,95511
95,Malta,40892,40890,40992,41095,41198,41301,41404,41508,41611,41714,41817,41920,42022,42124,42226,42326,42426,42525,42623,42721,42817,42912,43006,43098,43189,43279,43368,43455,43541,43625,43707,43788,43867,43945,44020,44095,44167,44238,44307,44374,44440,44504,44566,44626,44685,44742,44797,44850,44902,44952,45001,45048,45094,45138,45181,45222,45262,45301,45338,45374,45409,45443,45475,45507,45537,45566,45594,45621,45647,45672,45697,45720,45742,45764,45785,45805,45824,45842,45860,45877,45894,45909,45924,45939,45953,45966,45979,45992,46004,46015,46026,46037,46047,46056,46066,46075,46083,46092,46100,46108,46116
96,Mauritania,39924,39948,39981,40012,40043,40073,40101,40129,40156,40182,40207,40231,40254,40276,40298,40319,40339,40359,40378,40396,40414,40431,40447,40463,40478,40493,40507,40521,40534,40547,40560,40571,40583,40594,40605,40615,40625,40635,40644,40653,40662,40670,40679,40686,40694,40701,40708,40715,40722,40728,40734,40740,40746,40751,40757,40762,40767,40771,40776,40780,40785,40789,40793,40797,40800,40804,40808,40811,40814,40817,40820,40823,40826,40829,40831,40834,40836,40839,40841,40843,40845,40847,40849,40851,40853,40855,40856,40858,40860,40861,40863,40864,40865,40867,40868,40869,40871,40872,40873,40874,40875
97,Mauritius,22710,22076,22139,22198,22254,22306,22356,22403,22447,22488,22527,22564,22598,22630,22661,22690,22717,22742,22766,22788,22809,22829,22848,22865,22882,22898,22912,22926,22939,22951,22962,22973,22983,22993,23002,23010,23018,23026,23033,23039,23045,23051,23057,23062,23067,23071,23075,23080,23083,23087,23090,23093,23096,23099,23102,23104,23107,23109,23111,23113,23114,23116,23118,23119,23121,23122,23123,23124,23126,23127,23128,23129,23129,23130,23131,23132,23132,23133,23134,23134,23135,23135,23136,23136,23137,23137,23137,23138,23138,23138,23139,23139,23139,23139,23140,23140,23140,23140,23140,23141,23141
98,Mexico,3924638,3930655,3934984,3939744,3945001,3950818,3957262,3964396,3972286,3980996,3990592,4001172,4012837,4025687,4039821,4055340,4072343,4090930,4111222,4133342,4157410,4183548,4211878,4242520,4275596,4311195,4349404,4390313,4434009,4480581,4530117,4582706,4638328,4696967,4758604,4823221,4890799,4961321,5034768,5110993,5189848,5271185,5354856,5440715,5528612,5618400,5709863,5802785,5896949,5992138,6087732,6183408,6279305,6375224,6470963,6566324,6661107,6755111,6848136,6939983,7030536,7118708,7204467,7288420,7370453,7450452,7528305,7603989,7677482,7748761,7817805,7884592,7949099,8011305,8071243,8128949,8184458,8237803,8289020,8338143,8385207,8430269,8473385,8514614,8554012,8591637,8627545,8661794,8694441,8725544,8755163,8783354,8810176,8835686,8859943,8883127,8905414,8926986,8948110,8968858,8989356
99,Moldova,370951,371251,371640,372018,372386,372743,373089,373425,373752,374068,374375,374673,374961,375240,375510,375772,376026,376271,376508,376737,376959,377173,377380,377580,377773,377959,378138,378311,378477,378637,378791,378940,379082,379219,379351,379477,379598,379714,379825,379932,380034,380131,380224,380313,380397,380478,380555,380628,380697,380763,380826,380885,380941,380995,381044,381090,381133,381174,381212,381248,381281,381313,381342,381369,381395,381419,381441,381461,381479,381496,381512,381526,381539,381552,381563,381573,381583,381592,381600,381607,381614,381620,381626,381631,381636,381640,381644,381647,381651,381654,381656,381659,381661,381663,381665,381667,381668,381670,381671,381673,381674
100,Monaco,4114,4131,4155,4178,4201,4224,4247,4269,4291,4313,4335,4357,4378,4398,4419,4439,4459,4479,4498,4517,4536,4554,4572,4590,4607,4624,4641,4657,4673,4689,4704,4719,4733,4748,4762,4775,4789,4802,4814,4827,4839,4850,4862,4873,4884,4894,4905,4915,4924,4934,4943,4952,4961,4969,4977,4985,4993,5000,5007,5015,5021,5028,5034,5041,5047,5053,5058,5064,5069,5074,5079,5084,5089,5093,5098,5102,5106,5110,5114,5117,5121,5125,5128,5131,5134,5137,5140,5143,5146,5149,5151,5154,5156,5158,5161,5163,5165,5167,5169,5171,5173
101,Mongolia,385973,386078,386275,386462,386639,386808,386967,387118,387261,387396,387525,387646,387761,387869,387972,388069,388160,388247,388329,388407,388480,388549,388615,388677,388735,388791,388843,388892,388939,388983,389025,389064,389102,389137,389170,389201,389231,389259,389286,389311,389334,389357,389378,389398,389416,389434,389451,389467,389482,389496,389509,389522,389534,389545,389556,389566,389575,389584,389592,389600,389608,389615,389622,389628,389634,389639,389645,389650,389655,389659,389663,389667,389671,389675,389678,389681,389684,389687,389690,389692,389694,389697,389699,389701,389703,389704,389706,389708,389709,389710,389712,389713,389714,389715,389716,389717,389718,389719,389720,389721,389722
102,Montenegro,160270,160360,160510,160652,160788,160918,161042,161160,161272,161379,161480,161577,161669,161756,161839,161918,161993,162065,162132,162197,162258,162316,162371,162423,162472,162520,162564,162607,162647,162685,162721,162755,162788,162819,162848,162876,162902,162927,162951,162974,162995,163015,163034,163052,163070,163086,163101,163116,163130,163143,163155,163167,163178,163189,163199,163209,163218,163226,163234,163242,163249,163256,163263,163269,163275,163281,163286,163291,163296,163300,163304,163308,163312,163316,163319,163323,163326,163329,163331,163334,163336,163339,163341,163343,163345,163347,163349,163350,163352,163354,163355,163356,163358,163359,163360,163361,163362,163363,163364,163365,163366
103,Morocco,951984,951955,952081,952206,952332,952456,952581,952705,952829,952953,953076,953198,953321,953442,953564,953685,953805,953925,954044,954163,954281,954399,954516,954633,954749,954865,954980,955094,955208,955321,955433,955545,955657,955767,955877,955987,956096,956204,956311,956418,956524,956630,956734,956839,956942,957045,957147,957249,957350,957450,957550,957649,957747,957844,957941,958038,958133,958228,958322,958416,958509,958601,958693,958784,958874,958964,959053,959142,959230,959317,959403,959489,959574,959659,959743,959826,959909,959991,960073,960154,960234,960314,960393,960472,960550,960627,960704,960780,960856,960931,961005,961079,961152,961225,961297,961369,961440,961511,961582,961653,961723
104,Namibia,133444,134102,134852,135680,136598,137616,138747,140002,141392,142927,144621,146490,148556,150836,153350,156117,159156,162487,166133,170122,174478,179225,184391,190000,196076,202636,209695,217267,225368,234012,243216,252994,263319,274164,285503,297308,309553,322210,335253,348609,362206,375970,389830,403713,417546,431256,444785,458071,471055,483677,495877,507596,518772,529402,539479,548999,557955,566344,574159,581395,588079,594236,599893,605076,609812,614126,618044,621593,624799,627687,630284,632615,634706,636584,638264,639762,641094,642277,643327,644258,645089,645825,646477,647051,647557,648002,648394,648741,649047,649317,649553,649759,649939,650097,650236,650360,650470,650569,650662,650750,650833
105,Nepal,825016,825177,825392,825601,825805,826003,826196,826383,826565,826742,826913,827078,827238,827392,827541,827685,827824,827957,828084,828207,828325,828437,828545,828648,828746,828840,828929,829013,829094,829170,829243,829311,829376,829437,829495,829550,829601,829650,829695,829738,829778,829816,829852,829885,829916,829946,829973,829999,830022,830045,830066,830085,830104,830121,830137,830151,830165,830178,830190,830202,830212,830222,830231,830240,830248,830255,830262,830269,830275,830280,830286,830291,830296,830300,830304,830308,830311,830315,830318,830321,830324,830326,830328,830331,830333,830334,830336,830338,830339,830341,830342,830344,830345,830346,830347,830348,830349,830350,830351,830352,830353
106,Netherlands,2962592,2981999,2999341,3016875,3034579,3052433,3070417,3088509,3106689,3124937,3143231,3161533,3179805,3198008,3216104,3234054,3251820,3269364,3286654,3303658,3320344,3336681,3352637,3368181,3383280,3397924,3412102,3425802,3439013,3451725,3463926,3475604,3486768,3497425,3507581,3517245,3526424,3535125,3543356,3551132,3558469,3565383,3571891,3578009,3583751,3589135,3594176,3598890,3603295,3607406,3611239,3614812,3618139,3621234,3624110,3626780,3629255,3631550,3633677,3635649,3637475,3639163,3640722,3642162,3643491,3644717,3645850,3646895,3647858,3648745,3649560,3650311,3651001,3651637,3652223,3652761,3653255,3653708,3654124,3654505,3654856,3655179,3655475,3655746,3655994,3656221,3656429,3656620,3656796,3656956,3657103,3657237,3657360,3657473,3657576,3657671,3657759,3657842,3657922,3657999,3658075
107,New Zealand,13240,13271,13341,13406,13467,13524,13576,13625,13670,13711,13749,13783,13815,13844,13870,13894,13916,13935,13953,13968,13983,13995,14007,14017,14026,14034,14042,14048,14054,14059,14064,14068,14071,14074,14077,14080,14082,14084,14086,14087,14089,14090,14091,14092,14093,14094,14094,14095,14095,14096,14096,14097,14097,14097,14097,14098,14098,14098,14098,14098,14098,14098,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099,14099
108,Nicaragua,17391,17396,17403,17411,17417,17424,17430,17435,17441,17445,17449,17453,17456,17459,17462,17464,17465,17467,17468,17469,17469,17470,17470,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471,17471
109,Niger,7176,7061,7068,7076,7082,7089,7095,7101,7106,7111,7116,7121,7126,7130,7134,7138,7142,7145,7149,7152,7155,7158,7161,7163,7166,7168,7170,7173,7175,7177,7179,7180,7182,7184,7185,7187,7188,7189,7191,7192,7193,7194,7195,7196,7197,7198,7199,7200,7200,7201,7202,7203,7203,7204,7204,7205,7205,7206,7206,7207,7207,7208,7208,7208,7209,7209,7209,7210,7210,7210,7211,7211,7211,7211,7211,7212,7212,7212,7212,7212,7213,7213,7213,7213,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7215,7215
110,Nigeria,220020,216546,216739,216938,217143,217356,217575,217801,218035,218277,218526,218784,219050,219324,219607,219899,220200,220510,220830,221159,221498,221847,222205,222574,222953,223342,223741,224150,224570,224999,225438,225888,226346,226814,227291,227776,228269,228770,229278,229792,230312,230837,231365,231896,232429,232963,233498,234030,234560,235087,235607,236122,236629,237126,237614,238090,238554,239004,239439,239858,240260,240646,241014,241364,241696,242010,242304,242579,242836,243075,243297,243503,243691,243864,244022,244165,244295,244413,244519,244614,244699,244775,244843,244903,244956,245003,245044,245080,245112,245139,245163,245184,245202,245218,245232,245243,245254,245263,245272,245280,245288
111,Macedonia,220169,220310,220570,220824,221072,221314,221550,221781,222006,222226,222440,222649,222854,223053,223247,223436,223621,223801,223976,224148,224314,224477,224636,224790,224941,225087,225230,225370,225505,225638,225767,225892,226014,226133,226249,226362,226472,226580,226684,226786,226884,226981,227075,227166,227255,227341,227426,227508,227587,227665,227741,227814,227886,227956,228024,228090,228154,228217,228278,228337,228394,228451,228505,228558,228610,228660,228709,228757,228803,228848,228892,228935,228976,229016,229056,229094,229131,229167,229202,229236,229270,229302,229333,229364,229394,229423,229451,229478,229505,229531,229556,229581,229604,229628,229650,229672,229694,229715,229736,229756,229777
112,Norway,334488,339197,344351,349552,354771,359979,365147,370246,375247,380122,384841,389393,393768,397955,401942,405720,409276,412600,415700,418584,421260,423736,426019,428118,430041,431799,433402,434860,436185,437388,438479,439469,440364,441173,441902,442558,443149,443681,444161,444595,444984,445333,445647,445927,446180,446407,446612,446795,446960,447107,447238,447356,447463,447558,447644,447721,447789,447851,447906,447955,448000,448039,448075,448107,448135,448161,448184,448205,448223,448240,448254,448268,448280,448290,448300,448308,448316,448323,448329,448334,448339,448344,448348,448351,448355,448357,448360,448362,448364,448366,448368,448369,448371,448372,448373,448374,448375,448375,448376,448377,448378
113,Oman,304761,304772,304788,304803,304818,304834,304849,304865,304881,304896,304912,304928,304944,304960,304976,304992,305009,305025,305041,305058,305075,305091,305108,305125,305142,305159,305176,305193,305210,305227,305245,305262,305280,305298,305315,305333,305351,305369,305387,305405,305423,305442,305460,305478,305497,305516,305534,305553,305572,305591,305610,305629,305649,305668,305687,305707,305727,305746,305766,305786,305806,305826,305846,305866,305887,305907,305928,305948,305969,305990,306011,306032,306053,306074,306095,306117,306138,306160,306181,306203,306225,306247,306269,306291,306313,306336,306358,306381,306403,306426,306449,306472,306495,306518,306541,306565,306588,306612,306635,306659,306682
114,Pakistan,1290214,1290504,1290808,1291110,1291409,1291707,1292003,1292296,1292587,1292876,1293163,1293447,1293730,1294009,1294287,1294562,1294835,1295105,1295374,1295639,1295903,1296164,1296423,1296679,1296933,1297185,1297434,1297681,1297926,1298168,1298408,1298646,1298881,1299115,1299345,1299574,1299801,1300025,1300247,1300466,1300684,1300899,1301113,1301324,1301533,1301739,1301944,1302147,1302347,1302546,1302742,1302937,1303129,1303320,1303508,1303695,1303879,1304062,1304243,1304421,1304598,1304774,1304947,1305118,1305288,1305456,1305622,1305787,1305949,1306110,1306269,1306427,1306583,1306737,1306890,1307041,1307190,1307338,1307484,1307629,1307772,1307913,1308053,1308192,1308329,1308465,1308599,1308732,1308863,1308993,1309121,1309249,1309374,1309499,1309622,1309744,1309865,1309985,1310105,1310224,1310344
115,Panama,481438,481616,481867,482116,482362,482605,482844,483080,483313,483541,483765,483986,484202,484414,484622,484825,485024,485219,485409,485594,485775,485951,486123,486290,486453,486611,486765,486914,487058,487199,487335,487466,487594,487717,487836,487951,488063,488170,488274,488373,488470,488563,488652,488738,488821,488901,488977,489051,489122,489190,489255,489318,489378,489435,489491,489544,489594,489643,489690,489734,489777,489818,489857,489895,489931,489965,489998,490029,490059,490088,490116,490142,490167,490191,490214,490235,490256,490276,490295,490313,490331,490347,490363,490378,490392,490406,490419,490431,490443,490455,490466,490476,490486,490495,490504,490513,490521,490529,490537,490544,490552
116,Papua New Guinea,35966,35465,35497,35527,35555,35582,35607,35630,35652,35673,35692,35711,35728,35744,35759,35773,35786,35798,35810,35821,35831,35841,35850,35858,35866,35874,35880,35887,35893,35899,35904,35909,35914,35918,35922,35926,35930,35933,35937,35940,35942,35945,35947,35950,35952,35954,35956,35958,35959,35961,35962,35964,35965,35966,35967,35968,35969,35970,35971,35972,35973,35973,35974,35975,35975,35976,35976,35977,35977,35978,35978,35978,35979,35979,35979,35980,35980,35980,35980,35980,35981,35981,35981,35981,35981,35981,35982,35982,35982,35982,35982,35982,35982,35982,35982,35982,35983,35983,35983,35983,35983
