forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.1,12
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.15,13
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.2,15
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.25,17
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.3,18
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.35,19
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.4,19
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.45,21
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.5,22
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.55,22
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.6,24
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.65,24
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.7,25
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.75,28
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.8,33
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.85,38
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.9,46
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.95,68
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.975,87
2021-12-16,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.99,92
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,point,NA,1271
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.01,1249
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.025,1251
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.05,1257
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.1,1261
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.15,1262
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.2,1264
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.25,1266
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.3,1267
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.35,1268
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.4,1268
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.45,1270
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.5,1271
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.55,1271
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.6,1273
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.65,1273
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.7,1274
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.75,1277
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.8,1282
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.85,1287
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.9,1295
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.95,1317
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.975,1336
2021-12-16,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.99,1341
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,30
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,2
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,17
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,21
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,22
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,25
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,26
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,27
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,28
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,28
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,28
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,28
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,30
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,31
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,31
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,32
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,33
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,34
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,35
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,36
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,37
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,43
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,47
2021-12-16,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,54
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1860
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1832
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1847
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1851
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1852
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1855
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1856
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1857
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1858
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1858
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1858
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1858
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1860
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1861
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1861
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1862
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1863
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1864
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1865
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1866
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1867
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1873
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1877
2021-12-16,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,1884
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,25
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,4
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,13
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,18
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,19
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,22
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,23
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,24
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,24
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,25
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,25
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,25
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,26
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,28
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,28
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,29
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,30
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,30
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,32
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,35
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,44
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,44
2021-12-16,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,44
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1885
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1860
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1864
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1873
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1878
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1879
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1882
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1883
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1884
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1884
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1885
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1885
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1885
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1886
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1888
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1888
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1889
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1890
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1890
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1892
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1895
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1904
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,1904
2021-12-16,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,1904
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,25
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,7
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,11
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,17
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,18
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,19
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,22
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,23
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,24
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,25
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,25
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,25
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,26
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,27
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,28
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,28
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,29
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,30
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,31
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,33
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,40
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,59
2021-12-16,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,93
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1910
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1885
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1892
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1896
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1902
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1903
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1904
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1907
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1908
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1909
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1910
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1910
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1910
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.55,1911
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.6,1912
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.65,1913
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.7,1913
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.75,1914
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.8,1915
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.85,1916
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.9,1918
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.95,1925
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.975,1944
2021-12-16,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.99,1978
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,point,NA,26
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.01,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.025,2
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.05,9
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.1,19
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.15,19
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.2,21
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.25,23
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.3,24
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.35,25
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.4,26
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.45,26
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.5,26
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.55,27
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.6,28
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.65,29
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.7,30
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.75,31
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.8,32
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.85,34
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.9,38
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.95,53
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.975,67
2021-12-16,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.99,95
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,point,NA,1936
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.01,1910
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.025,1912
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.05,1919
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.1,1929
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.15,1929
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.2,1931
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.25,1933
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.3,1934
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.35,1935
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.4,1936
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.45,1936
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.5,1936
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.55,1937
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.6,1938
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.65,1939
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.7,1940
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.75,1941
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.8,1942
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.85,1944
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.9,1948
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.95,1963
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.975,1977
2021-12-16,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.99,2005
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,point,NA,142
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.01,105
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.025,117
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.05,119
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.1,123
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.15,127
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.2,129
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.25,134
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.3,137
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.35,138
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.4,139
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.45,139
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.5,142
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.55,145
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.6,148
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.65,151
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.7,155
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.75,164
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.8,174
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.85,176
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.9,187
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.95,240
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.975,272
2021-12-16,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.99,298
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,point,NA,4462
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.01,4425
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.025,4437
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.05,4439
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.1,4443
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.15,4447
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.2,4449
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.25,4454
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.3,4457
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.35,4458
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.4,4459
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.45,4459
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.5,4462
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.55,4465
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.6,4468
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.65,4471
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.7,4475
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.75,4484
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.8,4494
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.85,4496
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.9,4507
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.95,4560
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.975,4592
2021-12-16,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.99,4618
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,point,NA,126
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.01,47
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.025,56
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.05,85
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.1,95
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.15,101
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.2,104
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.25,109
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.3,109
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.35,111
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.4,116
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.45,119
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.5,126
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.55,131
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.6,132
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.65,137
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.7,145
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.75,153
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.8,168
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.85,180
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.9,233
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.95,239
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.975,288
2021-12-16,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.99,312
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,point,NA,4588
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.01,4509
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.025,4518
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.05,4547
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.1,4557
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.15,4563
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.2,4566
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.25,4571
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.3,4571
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.35,4573
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.4,4578
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.45,4581
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.5,4588
2021-12-16,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.55,4593
