id,Country,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19
40,"Delaware",15699,15767,15833,15898,15960,16021,16079,16137,16192,16246,16299,16350,16399,16447,16494,16539,16582,16625,16666,16705,16744,16781,16818,16853,16887,16919,16951,16982,17012,17041,17069,17096,17122,17147,17172,17196,17218,17241,17262,17283,17303,17322,17341,17359,17377,17394,17410,17426,17441,17456,17471,17484,17498,17511,17523,17535,17547,17558,17569,17580,17590,17600,17609,17618,17627,17636,17644,17652,17660,17667,17674,17681,17688,17694,17701,17707,17713,17718,17724,17729,17734,17739,17744,17748,17753,17757,17761,17765,17769,17773,17776,17780,17783,17786,17789,17792,17795,17798,17801,17803,17806
41,"Mississippi",68293,69062,69795,70494,71163,71804,72416,72994,73532,74040,74519,74970,75394,75792,76164,76511,76836,77140,77423,77688,77934,78163,78376,78574,78758,78930,79088,79236,79372,79499,79617,79725,79826,79919,80006,80086,80160,80228,80292,80350,80404,80454,80500,80543,80583,80619,80653,80684,80713,80739,80764,80787,80808,80827,80845,80861,80876,80890,80903,80915,80926,80937,80946,80955,80963,80970,80977,80983,80989,80994,80999,81004,81008,81012,81016,81019,81022,81025,81027,81030,81032,81034,81036,81038,81039,81041,81042,81044,81045,81046,81047,81048,81049,81049,81050,81051,81051,81052,81052,81053,81053
42,"New Mexico",22643,22839,23032,23222,23410,23595,23776,23954,24128,24299,24466,24630,24791,24948,25102,25253,25399,25543,25683,25820,25953,26084,26210,26334,26455,26572,26686,26797,26905,27011,27113,27212,27309,27402,27494,27582,27668,27751,27832,27910,27986,28060,28131,28200,28267,28332,28395,28456,28515,28572,28627,28680,28732,28782,28830,28877,28922,28966,29008,29049,29088,29126,29163,29199,29233,29266,29298,29329,29359,29388,29416,29443,29469,29494,29518,29541,29564,29585,29606,29627,29646,29665,29683,29701,29717,29734,29749,29765,29779,29793,29807,29820,29833,29845,29856,29868,29879,29889,29899,29909,29918
43,"North Dakota",7885,8017,8149,8281,8414,8547,8679,8812,8945,9078,9210,9342,9474,9605,9735,9865,9993,10121,10247,10373,10498,10621,10744,10865,10985,11103,11220,11336,11450,11562,11673,11782,11890,11996,12100,12203,12304,12403,12500,12596,12689,12781,12872,12960,13046,13131,13214,13295,13374,13452,13528,13602,13674,13745,13814,13881,13946,14010,14073,14133,14192,14250,14306,14361,14414,14465,14516,14565,14612,14658,14703,14747,14789,14830,14870,14909,14946,14983,15018,15053,15086,15118,15150,15180,15209,15238,15266,15292,15318,15344,15368,15392,15414,15437,15458,15479,15499,15518,15537,15555,15573
44,"Wyoming",3073,3106,3138,3170,3201,3231,3261,3290,3319,3347,3375,3401,3428,3454,3479,3504,3528,3551,3574,3597,3619,3640,3661,3682,3702,3722,3741,3759,3777,3795,3812,3829,3846,3862,3877,3893,3907,3922,3936,3950,3963,3976,3989,4001,4013,4025,4036,4047,4058,4068,4078,4088,4098,4107,4117,4125,4134,4142,4151,4158,4166,4174,4181,4188,4195,4202,4208,4214,4220,4226,4232,4238,4243,4248,4254,4259,4263,4268,4273,4277,4281,4286,4290,4294,4298,4301,4305,4308,4312,4315,4318,4321,4324,4327,4330,4333,4336,4338,4341,4343,4346
45,"Alaska",3819,3871,3920,3967,4010,4050,4087,4122,4155,4187,4216,4243,4268,4292,4314,4335,4354,4372,4389,4405,4420,4434,4447,4459,4470,4481,4491,4500,4509,4517,4524,4531,4538,4544,4550,4555,4560,4565,4569,4573,4577,4580,4584,4587,4590,4592,4595,4597,4600,4602,4604,4605,4607,4609,4610,4611,4613,4614,4615,4616,4617,4618,4619,4619,4620,4621,4621,4622,4623,4623,4624,4624,4625,4625,4625,4626,4626,4626,4627,4627,4627,4627,4627,4628,4628,4628,4628,4628,4628,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4630,4630
46,"Maine",4052,4062,4071,4079,4087,4094,4101,4107,4113,4119,4124,4129,4133,4138,4142,4145,4149,4152,4155,4158,4161,4163,4166,4168,4170,4172,4174,4175,4177,4178,4180,4181,4182,4183,4184,4185,4186,4187,4188,4189,4189,4190,4191,4191,4192,4192,4193,4193,4194,4194,4194,4195,4195,4195,4196,4196,4196,4196,4197,4197,4197,4197,4197,4197,4198,4198,4198,4198,4198,4198,4198,4198,4198,4198,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199,4199
47,"Alabama",103851,105158,106431,107671,108879,110053,111195,112301,113372,114409,115408,116372,117301,118194,119054,119880,120674,121437,122170,122874,123549,124195,124815,125408,125975,126517,127035,127530,128003,128454,128885,129296,129688,130062,130418,130757,131080,131388,131681,131960,132225,132477,132717,132945,133162,133369,133565,133751,133928,134096,134256,134407,134551,134688,134817,134941,135058,135168,135274,135374,135468,135558,135644,135724,135801,135874,135943,136008,136070,136129,136185,136238,136288,136336,136381,136423,136464,136502,136539,136573,136606,136637,136666,136694,136720,136745,136769,136792,136813,136833,136852,136870,136887,136904,136919,136934,136947,136960,136973,136985,136996
48,"Idaho",25598,26112,26622,27126,27624,28115,28596,29066,29525,29973,30409,30834,31246,31645,32031,32403,32763,33109,33442,33762,34069,34363,34645,34914,35171,35416,35649,35872,36083,36284,36475,36656,36828,36991,37145,37291,37429,37559,37683,37799,37909,38013,38110,38202,38289,38371,38448,38521,38589,38653,38713,38770,38824,38874,38921,38965,39007,39046,39083,39117,39149,39180,39208,39235,39260,39284,39306,39327,39346,39364,39382,39398,39413,39427,39440,39452,39464,39475,39485,39495,39504,39512,39520,39528,39534,39541,39547,39553,39558,39563,39568,39572,39576,39580,39584,39587,39590,39593,39596,39599,39601
49,"Montana",5104,5211,5318,5424,5530,5635,5739,5842,5944,6044,6144,6243,6342,6440,6537,6634,6730,6825,6918,7011,7103,7194,7284,7373,7461,7548,7634,7720,7804,7887,7969,8050,8130,8209,8287,8364,8440,8514,8588,8661,8732,8803,8873,8941,9009,9075,9140,9205,9268,9330,9392,9452,9511,9570,9627,9683,9739,9793,9847,9899,9951,10002,10051,10100,10148,10195,10242,10287,10332,10375,10418,10460,10501,10542,10581,10620,10658,10696,10732,10768,10803,10838,10871,10904,10937,10969,11000,11030,11060,11089,11118,11145,11173,11200,11226,11252,11277,11301,11325,11349,11372
50,"Puerto Rico",23403,23957,24521,25094,25676,26268,26869,27479,28095,28719,29348,29983,30621,31263,31909,32556,33207,33862,34519,35179,35839,36501,37163,37825,38486,39146,39804,40460,41113,41764,42410,43053,43692,44326,44955,45578,46195,46805,47409,48006,48595,49177,49751,50317,50874,51423,51962,52493,53015,53527,54030,54523,55006,55480,55944,56398,56843,57277,57702,58117,58522,58917,59303,59679,60045,60402,60750,61089,61418,61739,62050,62353,62647,62933,63211,63480,63742,63996,64242,64480,64712,64936,65153,65363,65567,65764,65955,66140,66318,66491,66658,66820,66976,67127,67273,67414,67551,67682,67809,67932,68050
51,"Virgin Islands, U.S.",576,596,617,638,661,683,707,731,755,781,806,833,859,887,914,942,971,999,1028,1057,1087,1116,1145,1175,1204,1233,1262,1291,1319,1348,1375,1403,1430,1456,1482,1507,1532,1556,1580,1603,1625,1647,1668,1688,1707,1726,1744,1762,1778,1795,1810,1825,1839,1853,1866,1878,1890,1901,1912,1922,1932,1941,1950,1958,1966,1974,1981,1987,1994,2000,2006,2011,2016,2021,2026,2030,2034,2038,2042,2045,2048,2051,2054,2057,2060,2062,2064,2066,2069,2070,2072,2074,2076,2077,2078,2080,2081,2082,2083,2084,2085
52,"Guam",449,458,468,479,491,504,517,532,548,566,584,604,626,649,674,700,729,760,793,828,866,906,950,995,1044,1096,1152,1210,1272,1338,1407,1479,1556,1636,1720,1807,1898,1993,2091,2192,2296,2403,2513,2625,2739,2854,2970,3088,3206,3323,3441,3558,3673,3787,3899,4009,4116,4220,4321,4419,4514,4605,4692,4775,4855,4931,5002,5071,5135,5196,5253,5307,5357,5405,5449,5491,5529,5565,5599,5630,5659,5686,5711,5734,5755,5775,5794,5811,5826,5841,5854,5866,5878,5888,5898,5907,5915,5923,5930,5936,5942
53,"West Virginia",7879,7989,8098,8206,8312,8417,8520,8621,8721,8820,8916,9012,9105,9197,9288,9377,9464,9550,9634,9717,9798,9878,9956,10032,10108,10181,10253,10324,10393,10461,10528,10593,10656,10719,10780,10839,10898,10955,11011,11065,11119,11171,11222,11271,11320,11367,11414,11459,11503,11546,11589,11630,11670,11709,11747,11784,11821,11856,11891,11924,11957,11989,12021,12051,12081,12110,12138,12165,12192,12218,12243,12268,12292,12316,12338,12361,12382,12403,12424,12444,12463,12482,12501,12519,12536,12553,12569,12586,12601,12616,12631,12646,12660,12673,12687,12700,12712,12724,12736,12748,12759
54,"Northern Mariana Islands",49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
