forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,2852
2021-04-12,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,3013
2021-04-12,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,3418
2021-04-12,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,3531
2021-04-12,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,3983
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,37148
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,35795
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,35795
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,35842
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,36164
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,36362
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,36479
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,36557
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,36626
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,36678
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,36846
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,36980
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,37148
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,37244
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,37642
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,38367
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,38402
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,38492
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,38552
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,38647
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,38808
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,39213
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,39326
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,39778
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,point,NA,1464
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.025,18
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.05,137
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.1,406
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.15,646
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.2,763
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.25,830
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.3,901
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.35,955
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.4,1111
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,1230
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,1464
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,1643
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,2594
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,2724
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,3003
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,3250
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,3453
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,3566
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,3601
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,3979
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,4117
2021-04-12,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,4169
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,38612
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,37148
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,37166
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,37285
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,37554
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,37794
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,37911
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,37978
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,38049
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,38103
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,38259
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,38378
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,38612
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,38791
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,39742
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,39872
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,40151
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,40398
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,40601
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,40714
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,40749
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,41127
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,41265
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,41317
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1820
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,969
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1016
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1089
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1452
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1518
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1560
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1578
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1610
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1630
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1753
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1784
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1820
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,1937
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2022
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2069
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2094
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2177
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2371
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2588
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2657
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2732
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3415
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3726
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54806
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53955
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54002
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54075
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54438
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54504
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54546
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54564
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54596
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54616
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54739
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54770
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54806
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54923
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55008
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55055
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55080
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55163
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55357
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55574
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55643
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55718
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56401
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56712
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1905
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,978
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1149
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1308
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1415
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1584
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1722
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1758
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1784
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1829
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1873
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1888
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1905
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,1918
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,1989
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2054
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2091
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2127
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2356
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2400
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2487
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2680
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3038
2021-04-12,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3262
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56711
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,55784
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55955
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56114
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56221
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56390
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56528
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56564
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56590
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56635
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56679
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56694
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56711
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56724
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56795
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,56860
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,56897
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,56933
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57162
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57206
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57293
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57486
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57844
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58068
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1856
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,366
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,841
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1082
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1302
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1396
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1565
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1617
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1633
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1670
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1779
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1822
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1856
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1872
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1883
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,1930
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2069
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2228
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2369
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2543
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2742
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2860
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3291
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3614
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58567
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57077
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57552
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57793
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58013
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58107
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58276
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58328
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58344
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58381
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58490
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58533
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58567
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,58583
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,58594
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,58641
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,58780
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,58939
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59080
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59254
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59453
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59571
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60002
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60325
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1806
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,306
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,712
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,923
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1187
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1435
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1517
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1542
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1671
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1707
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1755
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1775
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1806
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1882
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2013
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2110
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2140
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2284
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2510
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2637
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2687
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2762
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3184
2021-04-12,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3502
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60373
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,58873
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59279
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59490
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,59754
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60002
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60084
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60109
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60238
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60274
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60322
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60342
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60373
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60449
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60580
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60677
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60707
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60851
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61077
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61204
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61254
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61329
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,61751
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62069
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,2655
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,105
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,512
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,945
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1287
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,1424
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,1692
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,1791
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2201
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2416
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,2486
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,2637
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,2655
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,2723
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,2814
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,2843
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,2919
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,2979
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3158
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3308
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3402
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,3895
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4838
2021-04-12,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,20932
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,95682
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93132
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93539
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,93972
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,94314
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94451
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,94719
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,94818
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,95228
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,95443
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,95513
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,95664
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,95682
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,95750
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,95841
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,95870
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,95946
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,96006
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,96185
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96335
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96429
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,96922
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,97865
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,113959
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,2391
