id,Country,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20
38,Croatia,292516,294275,296027,297754,299448,301114,302754,304373,305975,307556,309112,310644,312153,313640,315106,316550,317972,319372,320750,322107,323443,324757,326051,327324,328576,329807,331019,332210,333382,334534,335666,336780,337874,338949,340006,341044,342064,343067,344051,345018,345968,346900,347816,348715,349598,350465,351315,352150,352970,353774,354563,355337,356097,356842,357573,358290,358993,359683,360360,361023,361674,362312,362937,363550,364151,364741,365318,365884,366439,366983,367516,368039,368550,369052,369543,370025,370496,370959,371411,371855,372289,372715,373131,373540,373939,374331,374714,375090,375457,375818,376170,376515,376853,377184,377508,377825,378136,378440,378737,379029,379314
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,86531,87586,88651,89726,90809,91901,93002,94110,95226,96351,97483,98624,99772,100930,102098,103278,104466,105664,106871,108087,109312,110547,111790,113044,114306,115579,116861,118153,119455,120767,122088,123420,124761,126112,127474,128845,130226,131617,133019,134431,135853,137285,138728,140181,141644,143118,144602,146097,147602,149118,150644,152181,153728,155286,156855,158434,160025,161626,163237,164860,166493,168138,169793,171459,173136,174824,176523,178232,179953,181685,183428,185182,186947,188722,190509,192307,194117,195937,197768,199611,201464,203329,205204,207091,208989,210898,212818,214750,216692,218645,220610,222585,224572,226569,228578,230598,232628,234670,236722,238786,240860
41,Cyprus,51505,52040,52581,53129,53684,54248,54821,55406,56003,56612,57234,57870,58518,59179,59851,60534,61228,61932,62646,63371,64103,64846,65599,66363,67137,67922,68718,69527,70348,71182,72028,72887,73759,74643,75540,76450,77371,78304,79249,80205,81173,82153,83144,84146,85160,86186,87224,88274,89336,90410,91496,92594,93703,94825,95958,97102,98258,99424,100602,101790,102989,104198,105417,106646,107885,109134,110393,111661,112938,114225,115520,116825,118138,119459,120788,122125,123470,124822,126181,127546,128918,130296,131679,133068,134463,135862,137266,138675,140087,141503,142923,144345,145771,147199,148629,150061,151494,152929,154364,155800,157235
42,Czech Republic,1580189,1583786,1587237,1590556,1593753,1596829,1599782,1602612,1605336,1607963,1610476,1612884,1615202,1617434,1619586,1621657,1623651,1625559,1627383,1629132,1630812,1632428,1633980,1635471,1636905,1638283,1639606,1640878,1642099,1643272,1644398,1645479,1646518,1647515,1648474,1649394,1650279,1651128,1651943,1652725,1653477,1654199,1654893,1655559,1656199,1656813,1657403,1657970,1658515,1659037,1659539,1660021,1660484,1660929,1661356,1661766,1662160,1662538,1662902,1663250,1663585,1663907,1664216,1664513,1664798,1665071,1665334,1665587,1665829,1666062,1666285,1666500,1666706,1666904,1667094,1667277,1667452,1667621,1667782,1667938,1668087,1668230,1668367,1668500,1668626,1668748,1668865,1668977,1669085,1669189,1669288,1669384,1669476,1669564,1669648,1669730,1669808,1669883,1669955,1670024,1670090
43,Denmark,238484,239125,239759,240383,241003,241617,242226,242830,243430,244024,244612,245196,245774,246347,246915,247478,248036,248589,249136,249679,250217,250750,251278,251801,252319,252832,253341,253845,254344,254838,255328,255813,256293,256769,257240,257707,258169,258627,259080,259528,259973,260413,260848,261280,261707,262129,262548,262962,263372,263778,264180,264578,264972,265362,265748,266130,266508,266882,267252,267619,267981,268340,268695,269047,269394,269738,270079,270416,270749,271079,271405,271728,272048,272364,272677,272986,273292,273595,273894,274190,274483,274773,275060,275344,275624,275902,276176,276448,276716,276982,277244,277504,277761,278015,278266,278514,278760,279003,279243,279481,279716
44,Djibouti,9876,10042,10207,10370,10531,10691,10850,11008,11165,11320,11474,11627,11778,11929,12078,12225,12372,12517,12661,12804,12945,13086,13225,13363,13499,13634,13769,13901,14033,14164,14293,14421,14548,14673,14798,14921,15043,15164,15284,15402,15520,15636,15751,15865,15978,16090,16201,16310,16419,16526,16632,16737,16841,16944,17046,17147,17247,17346,17443,17540,17636,17730,17824,17917,18008,18099,18189,18277,18365,18452,18538,18623,18707,18790,18872,18953,19033,19113,19191,19269,19346,19422,19497,19571,19644,19717,19788,19859,19929,19998,20067,20135,20201,20267,20333,20397,20461,20524,20586,20648,20709
45,Dominican Republic,257698,258039,258380,258721,259064,259410,259757,260107,260456,260804,261151,261496,261837,262175,262513,262848,263184,263518,263853,264187,264520,264852,265182,265512,265840,266167,266492,266816,267140,267462,267784,268104,268424,268742,269059,269376,269691,270005,270318,270629,270940,271250,271559,271866,272173,272479,272783,273087,273389,273691,273991,274290,274589,274886,275182,275477,275772,276065,276357,276648,276938,277227,277515,277802,278088,278373,278657,278940,279222,279503,279783,280062,280340,280617,280893,281168,281442,281715,281987,282259,282529,282798,283066,283333,283599,283865,284129,284392,284655,284916,285176,285436,285695,285952,286209,286464,286719,286973,287226,287478,287729
46,Ecuador,346817,348486,350166,351847,353536,355232,356935,358646,360358,362076,363799,365528,367263,369003,370748,372497,374252,376012,377776,379546,381320,383099,384883,386671,388463,390260,392062,393868,395678,397492,399310,401132,402958,404789,406623,408460,410302,412147,413995,415847,417702,419561,421423,423288,425156,427027,428901,430778,432657,434539,436424,438311,440201,442093,443987,445884,447782,449683,451585,453489,455395,457303,459212,461123,463035,464949,466864,468780,470696,472614,474533,476453,478373,480294,482215,484137,486059,487982,489905,491827,493750,495673,497595,499517,501439,503361,505282,507202,509121,511040,512958,514875,516791,518706,520619,522531,524442,526351,528259,530165,532069
47,Egypt,210489,211275,212069,212870,213679,214495,215320,216152,216992,217840,218696,219560,220432,221313,222201,223098,224002,224914,225835,226765,227703,228649,229605,230570,231543,232526,233517,234518,235528,236547,237576,238615,239662,240720,241787,242864,243951,245048,246156,247273,248401,249539,250687,251846,253016,254197,255389,256591,257805,259029,260265,261513,262771,264042,265324,266618,267924,269241,270571,271913,273268,274635,276014,277406,278811,280229,281660,283103,284560,286031,287515,289012,290524,292049,293588,295141,296708,298290,299886,301496,303122,304762,306417,308088,309773,311474,313191,314923,316671,318435,320215,322011,323824,325653,327498,329361,331240,333137,335051,336982,338931
48,El Salvador,66489,66589,66686,66779,66870,66959,67045,67131,67216,67300,67384,67467,67550,67633,67718,67804,67890,67974,68058,68142,68225,68308,68391,68473,68556,68638,68720,68803,68885,68967,69048,69130,69211,69292,69373,69454,69534,69614,69695,69775,69854,69934,70014,70093,70172,70251,70330,70408,70487,70565,70643,70721,70799,70877,70954,71031,71108,71185,71262,71338,71415,71491,71567,71643,71718,71794,71869,71944,72019,72094,72169,72243,72318,72392,72466,72540,72613,72687,72760,72833,72906,72979,73052,73124,73196,73269,73340,73412,73484,73555,73627,73698,73769,73840,73910,73981,74051,74121,74191,74261,74331
49,Equatorial Guinea,7219,7239,7259,7279,7299,7320,7341,7362,7383,7404,7425,7446,7466,7486,7506,7526,7545,7564,7584,7603,7622,7641,7660,7678,7697,7715,7734,7752,7770,7787,7805,7823,7840,7858,7875,7892,7909,7926,7942,7959,7975,7992,8008,8024,8040,8056,8072,8088,8103,8118,8134,8149,8164,8179,8194,8209,8223,8238,8252,8267,8281,8295,8309,8323,8337,8351,8364,8378,8391,8405,8418,8431,8444,8457,8470,8482,8495,8508,8520,8533,8545,8557,8569,8581,8593,8605,8617,8628,8640,8652,8663,8674,8686,8697,8708,8719,8730,8741,8751,8762,8773
50,Eritrea,3447,3462,3478,3493,3509,3525,3541,3557,3573,3589,3604,3620,3636,3653,3669,3686,3703,3720,3737,3754,3771,3788,3806,3823,3841,3859,3877,3895,3913,3931,3949,3968,3987,4005,4024,4043,4063,4082,4101,4121,4141,4160,4180,4200,4221,4241,4262,4282,4303,4324,4345,4366,4388,4409,4431,4453,4475,4497,4519,4541,4564,4587,4610,4633,4656,4679,4703,4726,4750,4774,4798,4823,4847,4872,4897,4922,4947,4972,4998,5023,5049,5075,5101,5128,5154,5181,5208,5235,5262,5290,5318,5345,5373,5402,5430,5459,5487,5516,5546,5575,5605
51,Estonia,114174,114787,115382,115956,116509,117044,117560,118059,118540,119003,119451,119882,120298,120699,121087,121460,121820,122166,122501,122823,123134,123433,123722,124000,124268,124527,124775,125015,125246,125469,125683,125890,126089,126280,126465,126643,126814,126979,127138,127291,127438,127580,127716,127848,127974,128096,128214,128327,128435,128540,128641,128738,128831,128921,129008,129091,129172,129249,129323,129395,129464,129530,129594,129655,129715,129771,129826,129879,129930,129979,130026,130071,130114,130156,130197,130235,130273,130309,130343,130377,130409,130439,130469,130498,130525,130552,130577,130601,130625,130648,130670,130691,130711,130730,130749,130767,130784,130801,130817,130832,130847
52,Eswatini,17376,17379,17383,17386,17390,17393,17396,17399,17403,17406,17409,17412,17416,17419,17422,17425,17428,17432,17435,17438,17441,17444,17447,17450,17453,17456,17460,17463,17466,17469,17472,17475,17478,17481,17483,17486,17489,17492,17495,17498,17501,17504,17507,17510,17512,17515,17518,17521,17524,17526,17529,17532,17535,17537,17540,17543,17546,17548,17551,17554,17556,17559,17562,17564,17567,17569,17572,17575,17577,17580,17582,17585,17587,17590,17592,17595,17597,17600,17602,17605,17607,17610,17612,17615,17617,17619,17622,17624,17627,17629,17631,17634,17636,17638,17641,17643,17645,17647,17650,17652,17654
53,Ethiopia,228996,230952,232898,234831,236749,238651,240538,242415,244280,246133,247972,249799,251612,253413,255202,256979,258744,260496,262236,263965,265681,267385,269078,270759,272428,274086,275732,277367,278990,280602,282203,283792,285371,286938,288495,290040,291575,293099,294613,296115,297608,299089,300560,302021,303472,304912,306343,307763,309173,310573,311963,313343,314714,316075,317426,318768,320100,321422,322735,324039,325334,326619,327895,329162,330420,331669,332909,334140,335363,336576,337781,338977,340165,341344,342515,343677,344831,345976,347114,348243,349364,350477,351581,352678,353767,354848,355922,356987,358045,359095,360137,361172,362200,363220,364232,365237,366235,367226,368209,369185,370154
54,Fiji,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
55,Finland,82053,82415,82767,83110,83441,83761,84071,84373,84667,84951,85228,85495,85755,86007,86252,86490,86720,86944,87161,87371,87575,87774,87966,88152,88333,88509,88679,88844,89005,89160,89311,89457,89599,89737,89871,90000,90126,90248,90367,90481,90593,90701,90806,90907,91006,91101,91194,91284,91371,91456,91538,91618,91695,91770,91843,91913,91982,92048,92112,92175,92235,92294,92351,92406,92460,92512,92562,92611,92659,92705,92749,92792,92834,92875,92915,92953,92990,93026,93061,93095,93128,93160,93190,93220,93249,93278,93305,93332,93357,93382,93406,93430,93453,93475,93496,93517,93537,93557,93576,93594,93612
56,France,5119585,5157459,5195245,5232963,5270643,5308621,5346647,5384943,5423744,5462663,5501553,5540362,5579215,5618210,5657439,5696600,5735815,5775094,5814447,5853881,5893381,5932947,5972565,6012201,6051848,6091509,6131190,6170890,6210599,6250303,6290004,6329698,6369381,6409047,6448688,6488298,6527870,6567398,6606877,6646303,6685671,6724976,6764213,6803376,6842459,6881459,6920370,6959186,6997902,7036513,7075015,7113402,7151670,7189814,7227829,7265712,7303456,7341058,7378514,7415819,7452968,7489958,7526785,7563444,7599931,7636244,7672377,7708328,7744092,7779666,7815048,7850232,7885217,7920000,7954576,7988943,8023098,8057039,8090763,8124267,8157549,8190606,8223436,8256037,8288406,8320542,8352444,8384108,8415533,8446718,8477661,8508360,8538814,8569023,8598984,8628697,8658160,8687373,8716334,8745044,8773501
57,Gabon,20636,20730,20819,20905,20986,21065,21141,21215,21286,21355,21421,21484,21546,21605,21662,21717,21770,21821,21871,21918,21964,22008,22051,22092,22132,22170,22207,22242,22276,22309,22341,22372,22402,22430,22458,22484,22510,22534,22558,22581,22603,22624,22645,22665,22684,22702,22720,22737,22753,22769,22785,22799,22814,22827,22841,22853,22866,22877,22889,22900,22910,22921,22931,22940,22949,22958,22967,22975,22983,22990,22998,23005,23012,23018,23025,23031,23037,23042,23048,23053,23058,23063,23068,23072,23077,23081,23085,23089,23093,23097,23100,23104,23107,23110,23113,23116,23119,23122,23124,23127,23129
58,The Gambia,5602,5614,5626,5637,5648,5658,5668,5678,5687,5696,5705,5714,5722,5730,5738,5745,5752,5759,5765,5772,5778,5784,5789,5795,5800,5805,5810,5815,5820,5824,5829,5833,5837,5841,5844,5848,5851,5855,5858,5861,5864,5867,5870,5872,5875,5877,5880,5882,5884,5887,5889,5891,5893,5894,5896,5898,5900,5901,5903,5904,5906,5907,5909,5910,5911,5912,5914,5915,5916,5917,5918,5919,5920,5921,5922,5923,5923,5924,5925,5926,5926,5927,5928,5928,5929,5930,5930,5931,5931,5932,5932,5933,5933,5934,5934,5934,5935,5935,5936,5936,5936
59,Georgia,288396,289041,289696,290357,291027,291707,292397,293097,293807,294528,295258,295998,296749,297510,298282,299065,299858,300662,301477,302303,303140,303989,304849,305720,306603,307497,308403,309321,310251,311193,312147,313113,314091,315082,316085,317100,318128,319169,320222,321288,322367,323459,324563,325681,326812,327956,329113,330283,331467,332664,333874,335098,336335,337585,338849,340127,341418,342722,344040,345372,346717,348075,349448,350833,352233,353645,355072,356511,357964,359431,360910,362403,363910,365429,366961,368507,370065,371637,373221,374818,376427,378049,379684,381330,382989,384660,386343,388038,389744,391462,393191,394931,396683,398445,400218,402002,403796,405600,407414,409237,411071
60,Germany,3012158,3027369,3042509,3057585,3072659,3087698,3102674,3117569,3132371,3147069,3161624,3176067,3190445,3204805,3219157,3233408,3247588,3261699,3275739,3289705,3303593,3317402,3331133,3344787,3358366,3371874,3385314,3398687,3411988,3425214,3438366,3451445,3464449,3477379,3490235,3503017,3515725,3528360,3540923,3553413,3565830,3578174,3590445,3602643,3614768,3626819,3638798,3650703,3662536,3674297,3685985,3697601,3709145,3720616,3732016,3743344,3754600,3765784,3776897,3787938,3798909,3809808,3820637,3831395,3842082,3852700,3863247,3873724,3884132,3894470,3904738,3914938,3925068,3935130,3945124,3955049,3964906,3974695,3984417,3994071,4003658,4013178,4022632,4032019,4041340,4050596,4059785,4068909,4077968,4086962,4095892,4104757,4113558,4122295,4130969,4139580,4148127,4156612,4165035,4173395,4181693
61,Ghana,91260,91330,91399,91468,91536,91604,91672,91741,91809,91876,91944,92011,92078,92145,92212,92279,92345,92411,92478,92543,92609,92675,92740,92806,92871,92936,93000,93065,93129,93194,93258,93322,93385,93449,93512,93576,93639,93702,93764,93827,93889,93952,94014,94076,94137,94199,94260,94322,94383,94444,94505,94565,94626,94686,94746,94806,94866,94926,94985,95045,95104,95163,95222,95280,95339,95397,95456,95514,95572,95630,95687,95745,95802,95859,95916,95973,96030,96087,96143,96199,96255,96311,96367,96423,96479,96534,96589,96644,96699,96754,96809,96863,96918,96972,97026,97080,97134,97187,97241,97294,97347
62,Greece,295480,298240,300972,303658,306307,308923,311508,314063,316589,319083,321544,323973,326371,328739,331076,333384,335661,337908,340125,342312,344471,346600,348701,350773,352816,354832,356819,358779,360712,362618,364496,366349,368174,369974,371748,373496,375219,376917,378591,380239,381864,383464,385041,386594,388125,389632,391117,392579,394019,395437,396834,398209,399563,400897,402209,403502,404774,406027,407260,408474,409669,410845,412002,413142,414263,415366,416452,417520,418572,419606,420624,421626,422611,423580,424534,425472,426395,427303,428196,429074,429938,430788,431624,432446,433254,434049,434831,435600,436356,437100,437831,438550,439257,439952,440635,441307,441968,442618,443256,443884,444501
63,Guatemala,203071,204078,205141,206261,207443,208685,209999,211386,212845,214382,216003,217712,219512,221411,223411,225518,227739,230079,232544,235141,237877,240759,243794,246991,250357,253902,257635,261564,265701,270055,274637,279459,284533,289871,295485,301390,307600,314129,320992,328204,335784,343747,352110,360893,370114,379793,389949,400603,411777,423492,435771,448636,462110,476218,490984,506432,522587,539473,557117,575542,594775,614839,635760,657562,680269,703902,728485,754038,780582,808134,836711,866329,897001,928737,961545,995433,1030401,1066451,1103580,1141779,1181039,1221346,1262681,1305022,1348343,1392613,1437799,1483860,1530753,1578432,1626845,1675936,1725648,1775917,1826679,1877865,1929405,1981225,2033251,2085407,2137616
64,Guinea,20949,21027,21104,21179,21252,21321,21389,21455,21519,21581,21641,21700,21757,21812,21866,21918,21969,22018,22066,22112,22158,22201,22244,22285,22325,22364,22402,22439,22475,22509,22543,22576,22607,22638,22668,22697,22726,22753,22780,22806,22831,22855,22879,22902,22924,22946,22967,22987,23007,23027,23045,23064,23081,23099,23115,23131,23147,23162,23177,23192,23206,23219,23233,23245,23258,23270,23282,23293,23304,23315,23325,23336,23345,23355,23364,23373,23382,23391,23399,23407,23415,23422,23430,23437,23444,23450,23457,23463,23470,23476,23481,23487,23493,23498,23503,23508,23513,23518,23522,23527,23531
65,Guyana,11149,11222,11296,11371,11446,11522,11598,11675,11753,11831,11909,11987,12065,12143,12221,12299,12378,12456,12535,12615,12694,12774,12854,12934,13014,13095,13175,13256,13337,13418,13499,13581,13662,13744,13826,13908,13991,14073,14156,14239,14322,14405,14488,14571,14655,14739,14823,14907,14991,15076,15160,15245,15330,15415,15500,15585,15670,15756,15841,15927,16013,16099,16185,16272,16358,16445,16531,16618,16705,16792,16879,16966,17054,17141,17228,17316,17404,17492,17580,17668,17756,17844,17932,18021,18109,18198,18286,18375,18464,18553,18641,18730,18820,18909,18998,19087,19176,19266,19355,19445,19534
66,Haiti,12840,12847,12853,12859,12865,12871,12877,12883,12889,12894,12900,12905,12910,12915,12920,12925,12930,12935,12939,12944,12948,12953,12957,12961,12965,12969,12973,12977,12981,12985,12988,12992,12995,12999,13002,13006,13009,13012,13015,13018,13021,13024,13027,13030,13033,13035,13038,13041,13043,13046,13048,13050,13053,13055,13057,13060,13062,13064,13066,13068,13070,13072,13074,13076,13078,13080,13081,13083,13085,13087,13088,13090,13091,13093,13095,13096,13098,13099,13100,13102,13103,13104,13106,13107,13108,13110,13111,13112,13113,13114,13115,13116,13117,13119,13120,13121,13122,13123,13123,13124,13125
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,195780,196476,197189,197919,198668,199440,200237,201054,201889,202746,203625,204528,205455,206406,207382,208382,209409,210462,211542,212650,213787,214952,216148,217374,218631,219920,221242,222597,223986,225411,226871,228367,229901,231473,233084,234735,236427,238160,239935,241754,243617,245525,247480,249481,251530,253628,255776,257974,260225,262528,264885,267296,269764,272288,274870,277510,280210,282971,285794,288680,291629,294643,297723,300870,304084,307367,310720,314143,317638,321205,324846,328561,332351,336217,340159,344180,348278,352456,356713,361051,365470,369971,374554,379219,383968,388800,393717,398717,403802,408972,414227,419567,424992,430502,436097,441776,447540,453389,459321,465336,471435
69,Hungary,720164,725187,730006,734649,739155,743559,747866,752067,756140,760096,763925,767596,771102,774463,777706,780859,783915,786886,789774,792579,795293,797913,800438,802871,805214,807472,809653,811763,813809,815794,817715,819576,821374,823109,824783,826397,827955,829459,830913,832319,833679,834996,836270,837501,838690,839839,840947,842016,843049,844047,845011,845944,846845,847717,848559,849373,850158,850917,851650,852357,853041,853701,854339,854956,855551,856127,856683,857221,857739,858241,858724,859192,859643,860079,860501,860908,861301,861681,862048,862403,862745,863075,863395,863703,864001,864289,864567,864836,865095,865345,865588,865821,866047,866265,866476,866679,866876,867065,867249,867426,867597
70,Iceland,6258,6262,6266,6270,6274,6278,6281,6284,6287,6290,6293,6296,6298,6300,6303,6305,6307,6309,6310,6312,6314,6315,6317,6318,6319,6321,6322,6323,6324,6325,6326,6327,6328,6328,6329,6330,6331,6331,6332,6333,6333,6334,6334,6335,6335,6336,6336,6336,6337,6337,6337,6338,6338,6338,6339,6339,6339,6339,6339,6340,6340,6340,6340,6340,6341,6341,6341,6341,6341,6341,6341,6341,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343,6343
71,India,13527717,13664655,13806634,13953847,14106377,14264459,14428392,14598528,14775207,14958406,15148365,15345331,15549577,15761384,15981027,16208770,16444864,16689601,16943286,17206230,17478749,17761167,18053813,18357025,18671158,18996572,19333640,19682739,20044258,20418596,20806159,21207366,21622644,22052430,22497167,22957311,23433324,23925680,24434858,24961347,25505643,26068251,26649680,27250449,27871080,28512102,29174049,29857457,30562868,31290824,32041870,32816550,33615409,34438989,35287829,36162466,37063427,37991237,38946408,39929444,40940836,41981063,43050587,44149851,45279283,46439284,47630236,48852491,50106377,51392188,52710187,54060603,55443627,56859409,58308058,59789640,61304173,62851627,64431921,66044920,67690437,69368225,71077982,72819344,74591886,76395121,78228499,80091405,81983160,83903020,85850177,87823756,89822819,91846368,93893338,95962606,98052990,100163252,102292098,104438185,106600118
72,Indonesia,1566995,1571990,1576974,1581947,1586900,1591844,1596791,1601750,1606711,1611669,1616621,1621571,1626521,1631471,1636421,1641370,1646317,1651263,1656207,1661150,1666092,1671033,1675973,1680911,1685847,1690783,1695716,1700649,1705579,1710509,1715436,1720362,1725286,1730209,1735129,1740048,1744965,1749881,1754794,1759705,1764615,1769522,1774428,1779331,1784232,1789131,1794028,1798923,1803816,1808706,1813594,1818480,1823363,1828244,1833122,1837998,1842872,1847743,1852611,1857477,1862340,1867201,1872058,1876913,1881766,1886615,1891462,1896306,1901147,1905985,1910820,1915652,1920481,1925307,1930130,1934950,1939766,1944580,1949390,1954197,1959001,1963801,1968598,1973392,1978182,1982969,1987753,1992533,1997309,2002082,2006851,2011617,2016379,2021137,2025892,2030643,2035390,2040134,2044873,2049609,2054341
73,Iran,2070141,2089604,2109743,2130592,2152192,2174576,2197789,2221865,2246811,2272645,2299401,2327114,2355814,2385535,2416304,2448151,2481108,2515209,2550488,2586978,2624714,2663730,2704059,2745738,2788803,2833288,2879230,2926664,2975627,3026153,3078279,3132040,3187472,3244608,3303484,3364131,3426584,3490874,3557032,3625088,3695069,3767004,3840917,3916833,3994773,4074757,4156804,4240927,4327141,4415455,4505877,4598412,4693060,4789820,4888686,4989649,5092697,5197813,5304976,5414163,5525343,5638485,5753551,5870500,5989285,6109856,6232159,6356134,6481718,6608844,6737439,6867428,6998731,7131264,7264941,7399671,7535361,7671913,7809230,7947208,8085745,8224735,8364071,8503646,8643349,8783072,8922705,9062138,9201264,9339973,9478159,9615717,9752544,9888538,10023600,10157635,10290549,10422253,10552661,10681689,10809258
74,Iraq,924946,932073,939276,946557,953919,961374,968924,976569,984294,992106,1000007,1007997,1016078,1024251,1032513,1040865,1049308,1057842,1066466,1075183,1083991,1092890,1101881,1110963,1120137,1129403,1138761,1148210,1157750,1167382,1177105,1186920,1196825,1206821,1216907,1227083,1237349,1247704,1258149,1268681,1279302,1290011,1300806,1311688,1322656,1333709,1344846,1356067,1367372,1378758,1390226,1401774,1413403,1425109,1436894,1448755,1460692,1472704,1484789,1496946,1509175,1521473,1533840,1546275,1558775,1571340,1583969,1596659,1609409,1622219,1635085,1648008,1660984,1674013,1687093,1700222,1713399,1726621,1739888,1753196,1766545,1779933,1793357,1806816,1820308,1833831,1847383,1860962,1874566,1888193,1901841,1915509,1929193,1942893,1956606,1970329,1984061,1997801,2011545,2025291,2039039
75,Ireland,240945,241375,241797,242213,242622,243024,243419,243809,244193,244571,244946,245314,245677,246035,246389,246739,247085,247425,247761,248092,248418,248739,249057,249370,249678,249983,250283,250579,250872,251160,251444,251724,252001,252273,252542,252807,253068,253326,253580,253831,254078,254322,254562,254799,255033,255264,255491,255715,255936,256154,256369,256580,256789,256995,257198,257398,257596,257790,257982,258171,258358,258542,258723,258902,259078,259252,259423,259592,259759,259923,260084,260244,260401,260556,260709,260860,261008,261155,261299,261442,261582,261720,261856,261991,262123,262254,262383,262510,262635,262758,262880,262999,263118,263234,263349,263462,263573,263683,263792,263898,264004
76,Israel,835933,836156,836371,836577,836775,836966,837149,837325,837494,837656,837812,837961,838105,838243,838376,838504,838626,838744,838857,838965,839070,839170,839266,839358,839447,839532,839614,839693,839769,839841,839911,839978,840042,840104,840164,840221,840275,840328,840379,840427,840474,840518,840562,840603,840643,840681,840717,840752,840786,840819,840850,840880,840909,840936,840963,840988,841013,841036,841059,841080,841101,841121,841140,841159,841177,841194,841210,841226,841241,841255,841269,841283,841296,841308,841320,841331,841342,841353,841363,841372,841382,841391,841399,841407,841415,841423,841430,841437,841444,841450,841457,841463,841468,841474,841479,841484,841489,841494,841498,841503,841507
77,Italy,3769814,3784570,3798886,3812908,3826737,3840367,3853789,3866976,3879899,3892568,3904899,3916847,3928458,3939770,3950830,3961690,3972341,3982806,3993079,4003139,4012970,4022564,4031918,4041039,4049933,4058617,4067113,4075433,4083586,4091575,4099394,4107041,4114512,4121804,4128921,4135868,4142654,4149287,4155773,4162120,4168331,4174408,4180349,4186156,4191828,4197368,4202778,4208062,4213226,4218273,4223208,4228034,4232753,4237366,4241875,4246280,4250583,4254787,4258894,4262907,4266828,4270660,4274406,4278068,4281647,4285144,4288562,4291901,4295163,4298350,4301463,4304506,4307479,4310384,4313223,4315998,4318709,4321358,4323946,4326475,4328946,4331359,4333718,4336022,4338273,4340473,4342623,4344723,4346776,4348781,4350740,4352653,4354523,4356350,4358135,4359879,4361582,4363247,4364873,4366462,4368015
78,Jamaica,42500,42761,43016,43264,43506,43740,43966,44185,44400,44609,44811,45008,45199,45385,45566,45741,45912,46078,46239,46395,46547,46695,46839,46978,47114,47245,47373,47497,47618,47735,47849,47960,48068,48172,48274,48372,48468,48561,48652,48740,48825,48908,48988,49066,49142,49216,49288,49357,49425,49491,49554,49616,49677,49735,49792,49847,49900,49952,50003,50052,50100,50146,50191,50235,50277,50318,50358,50397,50435,50471,50507,50542,50575,50608,50639,50670,50700,50729,50757,50784,50811,50837,50862,50886,50910,50933,50955,50977,50998,51018,51038,51057,51076,51094,51112,51129,51145,51161,51177,51192,51207
