forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,4031
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,4039
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,4045
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,4051
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,4060
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,4063
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,4071
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,4076
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4084
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4097
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4107
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4114
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4136
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4175
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4229
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4233
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,point,NA,201
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.01,120
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.025,127
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.05,131
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.1,142
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.15,147
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.2,157
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.25,159
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.3,164
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.35,171
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.4,182
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.45,192
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.5,201
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.55,209
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.6,218
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.65,230
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.7,245
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,251
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,256
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,277
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,304
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,374
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,377
2021-04-12,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,384
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4261
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,4180
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4187
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4191
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4202
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4207
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4217
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4219
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4224
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4231
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4242
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4252
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4261
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4269
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4278
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4290
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4305
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4311
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4316
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4337
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4364
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4434
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4437
2021-04-12,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4444
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,point,NA,172
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.01,90
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.025,97
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.05,103
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.1,115
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.15,125
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.2,129
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.25,137
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.3,149
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.35,155
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.4,160
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.45,164
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.5,172
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.55,178
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.6,187
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.65,211
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.7,221
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.75,228
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.8,242
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.85,255
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.9,284
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.95,345
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.975,348
2021-04-12,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.99,387
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,point,NA,4433
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.01,4351
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.025,4358
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.05,4364
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.1,4376
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.15,4386
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.2,4390
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.25,4398
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.3,4410
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.35,4416
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.4,4421
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.45,4425
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.5,4433
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.55,4439
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.6,4448
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.65,4472
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.7,4482
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.75,4489
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.8,4503
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.85,4516
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.9,4545
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.95,4606
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.975,4609
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.99,4648
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,83
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,40
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,48
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,56
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,63
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,65
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,68
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,72
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,74
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,78
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,79
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,81
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,83
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,86
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,89
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,91
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,95
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,96
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,97
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,100
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,110
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,119
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,130
2021-04-12,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,139
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1644
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1601
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1609
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1617
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1624
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1626
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1629
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1633
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1635
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1639
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1640
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1642
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1644
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1647
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1650
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1652
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1656
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1657
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1658
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1661
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1671
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1680
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1691
2021-04-12,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1700
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,70
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,14
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,26
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,32
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,41
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,47
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,53
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,56
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,60
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,62
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,64
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,67
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,70
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,71
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,72
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,75
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,77
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,82
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,89
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,94
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,99
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,110
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,124
2021-04-12,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,131
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1714
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1658
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1670
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1676
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1685
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1691
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1697
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1700
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1704
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1706
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1708
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1711
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1714
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1715
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1716
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1719
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1721
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1726
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1733
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1738
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1743
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1754
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1768
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1775
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,59
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,6
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,17
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,26
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,34
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,39
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,43
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,48
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,53
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,56
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,58
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,59
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,62
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,64
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,68
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,69
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,76
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,79
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,83
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,91
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,101
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,117
2021-04-12,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,121
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1773
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1714
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1720
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1731
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1740
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1748
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1753
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1757
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1762
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1767
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1770
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1772
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1773
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1776
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1778
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1782
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1783
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1790
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1793
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1797
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1805
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1815
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1831
2021-04-12,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1835
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,48
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,4
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,13
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,22
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,26
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,31
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,37
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,39
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,42
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,45
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,46
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,48
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,51
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,53
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,57
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,63
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,66
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,70
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,76
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,91
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,120
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,131
2021-04-12,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,140
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1821
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1773
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1777
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1786
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1795
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1799
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1804
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1810
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1812
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1815
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1818
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1819
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1821
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1824
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1826
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1830
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1836
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1839
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1843
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1849
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1864
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1893
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1904
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1913
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,289
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,105
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,160
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,209
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,218
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,228
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,239
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,250
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,263
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,274
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,283
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,287
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,289
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,293
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,293
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,302
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,313
2021-04-12,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,325
