forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1795
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1998
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2013
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2184
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2220
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2409
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2544
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2711
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2716
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2729
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2747
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2817
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2875
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,2992
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3169
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3431
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3617
2021-04-12,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4134
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65655
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64531
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64654
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,64677
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,64737
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,64803
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,64906
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65109
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,65124
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65295
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,65331
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65520
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65655
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65822
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65827
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65840
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65858
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65928
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,65986
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66103
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66280
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66542
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,66728
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67245
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2094
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,74
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,360
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,530
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,724
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,912
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1101
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1133
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1401
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1832
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1944
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1985
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2094
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2232
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2274
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2403
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2536
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2592
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2643
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2727
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2849
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3249
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3438
2021-04-12,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,5106
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67749
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65729
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,66015
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66185
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,66379
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66567
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66756
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66788
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,67056
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67487
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,67599
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67640
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67749
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67887
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67929
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,68058
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68191
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68247
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68298
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68382
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68504
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,68904
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69093
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,70761
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1818
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,38
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,236
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,584
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,807
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,992
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1230
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1380
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1645
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1818
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2000
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2143
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2402
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2542
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2731
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2789
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2979
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3270
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3830
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4330
2021-04-12,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,9364
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,69567
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67749
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67749
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67749
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67787
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67985
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,68333
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,68556
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68741
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68979
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,69129
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,69394
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,69567
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,69749
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69892
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,70151
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,70291
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,70480
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,70538
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70728
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,71019
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71579
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,72079
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,77113
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1570
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,146
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,377
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,520
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,777
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1157
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1368
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1570
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1813
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,2039
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,2159
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2307
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2412
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2522
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2772
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,3097
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3466
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,3923
2021-04-12,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,9818
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,71137
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,69567
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,69567
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,69567
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,69567
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,69567
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,69713
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,69944
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,70087
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,70344
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,70724
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,70935
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,71137
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,71380
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,71606
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,71726
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,71874
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,71979
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,72089
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,72339
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,72664
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,73033
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,73490
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,79385
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,7482
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,2569
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,2891
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,3665
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,4058
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,4324
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,4442
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,4561
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,5465
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,5821
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,6414
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,6713
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,7482
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,7812
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,8158
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,8706
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,8933
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,9281
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,10612
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,12322
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,13733
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,15795
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,16769
2021-04-12,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,22187
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,181671
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,176758
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,177080
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,177854
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,178247
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,178513
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,178631
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,178750
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,179654
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,180010
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,180603
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,180902
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,181671
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,182001
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,182347
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,182895
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.7,183122
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.75,183470
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.8,184801
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.85,186511
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.9,187922
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.95,189984
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.975,190958
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.99,196376
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,5887
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,426
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,1711
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,2611
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,3234
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,4452
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,5887
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,6541
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,7370
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,8961
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,9524
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,10016
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,10875
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,14478
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,15609
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,16746
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,21179
2021-04-12,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,26275
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,187558
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,181671
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,181671
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,181671
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,181671
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,181671
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,181671
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,182097
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,183382
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,184282
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,184905
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,186123
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,187558
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,188212
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,189041
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,190632
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,191195
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,191687
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,192546
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,196149
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,197280
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,198417
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,202850
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,207946
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,4772
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,233
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,846
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,1669
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,2577
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,3664
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,4772
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,7039
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,9884
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,11085
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,13691
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,15369
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,15428
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,16498
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,18492
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,21007
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,21752
2021-04-12,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,22075
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,192330
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,187558
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,187558
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,187558
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,187558
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,187558
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,187558
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,187791
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,188404
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,189227
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,190135
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,191222
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,192330
