id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
77,Italy,4942135,4954527,4965128,4975942,4986958,4998165,5009550,5021103,5032812,5044665,5056664,5068792,5081030,5093363,5105779,5118262,5130799,5143376,5155979,5168595,5181212,5193816,5206394,5218932,5231419,5243843,5256196,5268467,5280648,5292727,5304696,5316545,5328269,5339861,5351316,5362628,5373792,5384803,5395654,5406343,5416869,5427229,5437421,5447443,5457293,5466968,5476469,5485797,5494951,5503931,5512739,5521374,5529837,5538128,5546251,5554207,5561997,5569623,5577086,5584390,5591535,5598524,5605360,5612046,5618582,5624973,5631220,5637325,5643292,5649123,5654821,5660388,5665827,5671140,5676330,5681400,5686351,5691187,5695911,5700523,5705028,5709428,5713724,5717919,5722015,5726015,5729922,5733736,5737461,5741098,5744649,5748117,5751504,5754811,5758040,5761204,5764311,5767375,5770411,5773424,5776421
78,Jamaica,90855,90919,90989,91058,91127,91194,91261,91327,91392,91456,91519,91581,91643,91703,91763,91821,91879,91936,91992,92047,92101,92154,92207,92258,92309,92358,92407,92455,92502,92548,92593,92638,92681,92724,92766,92807,92847,92886,92925,92962,92999,93035,93070,93104,93138,93171,93203,93234,93264,93294,93323,93351,93378,93405,93431,93456,93480,93504,93527,93550,93572,93593,93614,93633,93653,93671,93690,93707,93724,93741,93756,93772,93787,93801,93815,93828,93841,93853,93865,93877,93888,93899,93909,93919,93929,93938,93947,93955,93963,93971,93978,93986,93993,93999,94006,94012,94018,94023,94029,94035,94040
79,Japan,1726001,1726123,1726251,1726378,1726505,1726632,1726758,1726884,1727009,1727135,1727261,1727387,1727513,1727639,1727765,1727892,1728019,1728147,1728275,1728404,1728534,1728664,1728795,1728927,1729060,1729194,1729329,1729466,1729603,1729741,1729881,1730022,1730165,1730309,1730454,1730601,1730750,1730900,1731053,1731206,1731362,1731520,1731679,1731840,1732004,1732170,1732337,1732507,1732679,1732854,1733031,1733210,1733392,1733576,1733763,1733952,1734144,1734339,1734537,1734737,1734941,1735147,1735357,1735569,1735785,1736004,1736226,1736451,1736680,1736912,1737148,1737387,1737630,1737877,1738127,1738381,1738639,1738901,1739167,1739438,1739712,1739990,1740273,1740560,1740852,1741148,1741449,1741754,1742064,1742379,1742699,1743023,1743353,1743688,1744028,1744373,1744721,1745073,1745426,1745781,1746136
80,Jordan,923722,928093,930960,933968,937101,940342,943676,947086,950555,954067,957606,961200,964875,968658,972578,976661,980935,985427,990125,995018,1000093,1005339,1010743,1016294,1021981,1027806,1033775,1039892,1046160,1052585,1059170,1065919,1072864,1080038,1087472,1095199,1103249,1111655,1120450,1129599,1139070,1148830,1158846,1169083,1179511,1190094,1200880,1211913,1223240,1234907,1246958,1259441,1272401,1285828,1299712,1314044,1328813,1344009,1359624,1375647,1392064,1408861,1426024,1443539,1461392,1479569,1498056,1516903,1536162,1555881,1576111,1596904,1618308,1640375,1663037,1686229,1709883,1733934,1758313,1782956,1807794,1832860,1858183,1883793,1909722,1936000,1962657,1989725,2017177,2044988,2073133,2101586,2130321,2159314,2188539,2217962,2247551,2277272,2307076,2336949,2366869
81,Kazakhstan,1048550,1038663,1039688,1040694,1041682,1042651,1043602,1044535,1045450,1046347,1047227,1048089,1048935,1049763,1050575,1051370,1052150,1052914,1053662,1054394,1055111,1055814,1056501,1057174,1057833,1058478,1059109,1059726,1060329,1060920,1061497,1062061,1062613,1063152,1063678,1064193,1064696,1065188,1065668,1066137,1066595,1067042,1067479,1067905,1068321,1068728,1069124,1069511,1069889,1070258,1070617,1070968,1071310,1071644,1071970,1072287,1072597,1072899,1073193,1073480,1073760,1074033,1074299,1074558,1074810,1075057,1075296,1075530,1075758,1075980,1076196,1076406,1076611,1076811,1077006,1077195,1077380,1077560,1077735,1077905,1078071,1078232,1078390,1078543,1078692,1078837,1078978,1079116,1079250,1079380,1079507,1079630,1079750,1079867,1079980,1080091,1080200,1080307,1080413,1080518,1080622
82,Kenya,254781,254838,254895,254952,255009,255065,255122,255178,255234,255290,255346,255402,255458,255513,255569,255624,255679,255735,255790,255845,255900,255955,256010,256065,256120,256175,256230,256285,256340,256395,256450,256505,256560,256615,256671,256726,256782,256837,256893,256949,257005,257061,257117,257173,257229,257286,257342,257399,257456,257513,257571,257628,257686,257743,257801,257859,257918,257976,258035,258094,258153,258212,258272,258332,258392,258452,258513,258573,258634,258696,258757,258819,258881,258943,259006,259068,259131,259195,259258,259322,259387,259451,259516,259581,259647,259712,259779,259845,259912,259979,260046,260114,260182,260251,260320,260389,260458,260528,260597,260667,260737
83,South Korea,425065,428688,432060,435494,438993,442560,446196,449904,453688,457549,461490,465512,469614,473798,478064,482411,486842,491355,495951,500629,505389,510229,515150,520151,525231,530391,535632,540952,546354,551838,557403,563051,568780,574590,580479,586447,592493,598616,604815,611088,617434,623852,630339,636895,643518,650205,656956,663768,670641,677572,684559,691602,698697,705843,713037,720277,727561,734885,742247,749645,757075,764536,772024,779537,787071,794625,802194,809776,817369,824969,832574,840181,847786,855387,862982,870567,878139,885696,893234,900751,908244,915710,923147,930551,937921,945254,952548,959798,967005,974164,981275,988335,995342,1002294,1009188,1016033,1022838,1029609,1036360,1043094,1049816
84,Kuwait,413177,413195,413213,413231,413249,413267,413285,413303,413321,413338,413356,413373,413391,413408,413425,413443,413460,413477,413494,413511,413527,413544,413561,413577,413594,413610,413627,413643,413659,413675,413691,413707,413723,413739,413755,413770,413786,413802,413817,413832,413848,413863,413878,413893,413908,413923,413938,413953,413968,413983,413997,414012,414026,414041,414055,414069,414084,414098,414112,414126,414140,414154,414168,414181,414195,414209,414222,414236,414249,414263,414276,414289,414303,414316,414329,414342,414355,414368,414381,414393,414406,414419,414431,414444,414456,414469,414481,414494,414506,414518,414530,414542,414554,414566,414578,414590,414602,414614,414625,414637,414649
85,Kyrgyzstan,182953,183009,183069,183129,183189,183248,183306,183364,183421,183478,183534,183590,183645,183699,183753,183806,183858,183909,183960,184009,184058,184106,184154,184201,184247,184293,184338,184382,184426,184470,184513,184555,184597,184638,184678,184718,184758,184797,184835,184873,184910,184947,184983,185018,185053,185088,185122,185156,185189,185221,185254,185285,185317,185347,185378,185408,185437,185466,185495,185523,185551,185578,185605,185631,185658,185683,185709,185734,185758,185782,185806,185830,185853,185876,185898,185920,185942,185963,185985,186005,186026,186046,186066,186085,186105,186124,186142,186161,186179,186196,186214,186231,186248,186265,186281,186298,186314,186329,186345,186361,186377
86,Latvia,247758,248203,248929,249620,250278,250903,251497,252061,252596,253103,253584,254039,254470,254878,255264,255630,255976,256303,256613,256907,257184,257446,257694,257928,258150,258360,258557,258744,258921,259087,259244,259393,259533,259666,259791,259908,260019,260124,260223,260317,260405,260488,260566,260640,260710,260775,260837,260896,260951,261003,261052,261098,261142,261183,261221,261258,261292,261324,261355,261384,261411,261436,261461,261483,261505,261525,261544,261562,261579,261594,261609,261624,261637,261649,261661,261672,261683,261693,261702,261711,261719,261727,261734,261741,261748,261754,261760,261765,261770,261775,261780,261784,261788,261792,261795,261799,261802,261805,261808,261811,261814
87,Lebanon,660442,661590,662593,663619,664666,665736,666830,667946,669086,670250,671438,672651,673887,675148,676434,677743,679078,680437,681820,683229,684661,686118,687600,689106,690636,692190,693768,695369,696994,698643,700314,702009,703726,705465,707226,709009,710813,712638,714483,716348,718233,720137,722060,724001,725960,727936,729928,731937,733960,735999,738052,740119,742199,744291,746395,748510,750635,752770,754914,757066,759226,761392,763565,765743,767926,770112,772302,774494,776688,778883,781079,783274,785467,787659,789848,792034,794215,796393,798564,800730,802888,805040,807183,809318,811443,813558,815663,817757,819839,821909,823967,826011,828042,830058,832059,834048,836026,837996,839961,841921,843879
88,Liberia,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
89,Liechtenstein,4321,4443,4520,4604,4695,4793,4899,5012,5134,5263,5400,5546,5700,5862,6033,6211,6397,6591,6792,6999,7212,7429,7650,7874,8099,8325,8551,8774,8994,9209,9417,9618,9811,9994,10169,10334,10488,10632,10765,10887,10999,11100,11192,11275,11350,11416,11475,11526,11572,11611,11646,11675,11701,11724,11743,11759,11773,11784,11794,11803,11810,11816,11821,11825,11828,11831,11833,11835,11837,11838,11839,11840,11841,11841,11842,11842,11842,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843,11843
90,Lithuania,458298,459554,461144,462688,464185,465636,467041,468400,469712,470977,472197,473370,474498,475582,476623,477620,478575,479488,480360,481193,481988,482744,483465,484193,484897,485572,486222,486845,487443,488018,488570,489101,489610,490099,490569,491020,491454,491870,492271,492656,493027,493383,493726,494056,494373,494679,494973,495257,495530,495794,496048,496293,496529,496757,496978,497190,497395,497594,497785,497971,498150,498323,498491,498653,498810,498962,499110,499252,499390,499524,499654,499780,499902,500020,500135,500247,500355,500460,500561,500660,500756,500849,500940,501028,501113,501196,501277,501355,501431,501505,501577,501647,501715,501781,501845,501908,501969,502030,502089,502149,502207
91,Luxembourg,86796,87290,87577,87882,88205,88545,88903,89277,89668,90075,90498,90938,91396,91873,92371,92891,93433,93999,94589,95203,95839,96497,97178,97880,98605,99349,100113,100894,101693,102508,103338,104182,105036,105900,106770,107643,108518,109391,110260,111123,111977,112818,113646,114456,115247,116015,116759,117479,118173,118841,119480,120090,120670,121220,121741,122233,122696,123131,123539,123920,124274,124604,124910,125194,125457,125700,125924,126130,126320,126494,126654,126801,126935,127058,127170,127273,127367,127452,127530,127601,127666,127725,127779,127828,127872,127912,127949,127982,128012,128040,128065,128088,128108,128127,128144,128160,128174,128188,128200,128213,128225
92,Madagascar,44072,44126,44155,44189,44229,44278,44337,44408,44494,44594,44712,44854,45024,45231,45478,45774,46123,46531,47020,47610,48323,49178,50198,51402,52812,54499,56535,58992,61940,65453,69601,74456,80260,87254,95681,105781,117797,131970,148542,168282,191958,220340,254197,294297,341410,396304,460976,537421,627636,733616,857359,1000859,1166114,1355496,1571379,1816137,2092142,2401768,2747388,3131377,3549999,3999523,4476213,4976337,5496161,6031952,6579976,7133423,7685485,8229353,8758217,9265269,9743698,10186697,10595336,10970685,11313814,11625794,11907696,12160589,12385545,12584941,12761154,12916562,13053543,13174474,13281733,13377697,13463230,13539197,13606460,13665885,13718334,13764671,13805762,13842354,13875198,13905044,13933016,13959413,13984761
93,Malaysia,2597080,2602256,2607808,2613309,2618752,2624129,2629437,2634668,2639814,2644869,2649826,2654681,2659431,2664072,2668599,2673010,2677301,2681467,2685509,2689425,2693217,2696882,2700422,2703836,2707123,2710286,2713327,2716248,2719052,2721740,2724314,2726778,2729134,2731386,2733536,2735588,2737546,2739412,2741190,2742883,2744494,2746026,2747484,2748869,2750185,2751436,2752624,2753751,2754821,2755836,2756798,2757711,2758576,2759397,2760175,2760912,2761610,2762271,2762897,2763490,2764052,2764584,2765088,2765565,2766016,2766443,2766847,2767230,2767592,2767935,2768259,2768565,2768855,2769130,2769390,2769636,2769868,2770088,2770296,2770493,2770679,2770856,2771022,2771180,2771329,2771470,2771603,2771730,2771849,2771962,2772069,2772170,2772265,2772355,2772441,2772522,2772600,2772675,2772748,2772820,2772891
94,Maldives,90944,91056,91184,91314,91446,91578,91712,91847,91982,92118,92254,92390,92527,92664,92801,92938,93075,93211,93348,93483,93618,93753,93887,94020,94152,94283,94413,94541,94669,94795,94920,95043,95165,95285,95403,95520,95635,95749,95860,95970,96077,96183,96287,96389,96489,96587,96682,96776,96868,96958,97046,97132,97216,97298,97378,97456,97532,97607,97679,97749,97818,97885,97950,98013,98075,98135,98193,98250,98305,98358,98410,98461,98510,98557,98603,98648,98691,98733,98774,98813,98852,98889,98924,98959,98993,99025,99057,99087,99117,99145,99173,99200,99226,99251,99275,99299,99322,99345,99367,99389,99411
95,Malta,38842,38960,39049,39142,39239,39341,39447,39557,39672,39793,39918,40048,40183,40323,40469,40619,40775,40937,41103,41275,41452,41634,41821,42012,42209,42410,42616,42826,43039,43257,43477,43701,43928,44157,44388,44621,44855,45090,45326,45562,45798,46033,46267,46500,46731,46959,47185,47409,47629,47845,48058,48267,48472,48672,48867,49057,49243,49424,49599,49769,49933,50092,50246,50394,50538,50675,50808,50935,51057,51174,51287,51394,51497,51595,51689,51779,51864,51946,52023,52097,52167,52234,52297,52357,52414,52469,52520,52569,52615,52659,52700,52739,52776,52811,52845,52876,52906,52936,52964,52992,53019
96,Mauritania,38796,38890,38972,39055,39140,39228,39317,39408,39501,39596,39694,39793,39894,39996,40101,40207,40314,40423,40533,40645,40758,40873,40990,41108,41227,41349,41472,41596,41722,41850,41979,42110,42242,42376,42511,42648,42785,42924,43064,43205,43348,43491,43636,43781,43928,44076,44225,44374,44525,44676,44828,44981,45135,45290,45445,45601,45758,45915,46072,46230,46389,46561,46736,46912,47090,47269,47450,47631,47815,47999,48185,48371,48559,48748,48938,49130,49322,49516,49711,49908,50106,50306,50507,50709,50913,51117,51323,51530,51738,51947,52157,52368,52581,52794,53009,53225,53441,53658,53876,54094,54312
97,Mauritius,18979,19020,19029,19037,19046,19056,19067,19078,19092,19107,19125,19145,19166,19190,19214,19241,19268,19296,19325,19357,19390,19425,19463,19505,19549,19598,19650,19707,19769,19836,19908,19985,20069,20159,20256,20360,20472,20593,20721,20860,21009,21170,21344,21532,21735,21954,22190,22445,22720,23017,23337,23681,24050,24448,24877,25338,25835,26371,26946,27565,28231,28947,29718,30548,31440,32399,33428,34532,35719,36992,38358,39823,41392,43071,44867,46788,48842,51036,53379,55878,58540,61374,64387,67588,70986,74587,78401,82434,86692,91180,95900,100858,106057,111503,117199,123110,129200,135433,141756,148154,154602
98,Mexico,3864278,3866213,3868531,3870805,3873036,3875225,3877373,3879480,3881547,3883574,3885563,3887515,3889430,3891312,3893160,3894976,3896762,3898519,3900248,3901949,3903622,3905267,3906887,3908479,3910047,3911588,3913105,3914626,3916143,3917640,3919121,3920588,3922041,3923481,3924905,3926315,3927711,3929091,3930456,3931805,3933138,3934454,3935753,3937034,3938296,3939540,3940767,3941978,3943175,3944358,3945530,3946692,3947845,3948988,3950123,3951246,3952359,3953461,3954552,3955630,3956696,3957750,3958794,3959827,3960849,3961861,3962864,3963857,3964841,3965818,3966786,3967747,3968701,3969649,3970591,3971525,3972453,3973373,3974286,3975191,3976089,3976978,3977861,3978738,3979608,3980472,3981331,3982185,3983034,3983879,3984718,3985553,3986384,3987210,3988032,3988850,3989665,3990478,3991289,3992099,3992907
99,Moldova,359401,359915,360537,361144,361737,362315,362880,363430,363967,364490,365000,365497,365982,366454,366914,367361,367798,368222,368636,369039,369430,369812,370183,370544,370895,371237,371569,371892,372206,372512,372809,373097,373378,373650,373915,374173,374423,374665,374901,375130,375353,375569,375778,375982,376179,376371,376557,376738,376913,377083,377247,377407,377563,377713,377859,378000,378137,378270,378399,378524,378645,378763,378876,378987,379093,379197,379297,379394,379488,379579,379668,379753,379836,379916,379994,380069,380141,380212,380280,380346,380410,380471,380531,380589,380645,380699,380752,380802,380851,380899,380945,380989,381032,381074,381114,381153,381191,381228,381265,381301,381337
100,Monaco,3612,3628,3639,3651,3664,3677,3691,3706,3723,3740,3759,3778,3799,3821,3845,3870,3897,3925,3955,3986,4020,4055,4093,4132,4174,4218,4264,4312,4363,4417,4473,4532,4593,4657,4724,4793,4866,4941,5019,5099,5182,5268,5356,5446,5539,5634,5731,5830,5930,6032,6135,6239,6344,6450,6556,6662,6769,6874,6980,7084,7188,7291,7392,7491,7589,7685,7779,7871,7960,8047,8132,8214,8294,8371,8445,8517,8586,8652,8716,8777,8836,8892,8946,8997,9046,9093,9137,9180,9220,9258,9295,9329,9362,9393,9423,9451,9478,9504,9529,9554,9579
101,Mongolia,378199,375195,375696,376194,376688,377176,377656,378125,378582,379025,379451,379861,380256,380636,381002,381354,381694,382021,382337,382643,382939,383228,383510,383787,384059,384325,384586,384840,385087,385325,385554,385774,385985,386188,386383,386572,386754,386931,387103,387271,387434,387593,387747,387898,388044,388186,388325,388459,388589,388714,388836,388952,389065,389173,389277,389378,389476,389570,389662,389751,389839,389923,390006,390086,390163,390238,390310,390380,390448,390513,390576,390637,390696,390753,390808,390861,390912,390962,391010,391057,391102,391146,391189,391230,391270,391309,391346,391382,391417,391450,391482,391514,391544,391573,391601,391628,391655,391681,391707,391733,391758
102,Montenegro,155365,155435,155772,156104,156430,156751,157066,157375,157679,157976,158268,158553,158831,159104,159370,159630,159883,160130,160370,160603,160831,161052,161266,161474,161676,161871,162060,162243,162419,162590,162755,162914,163067,163214,163356,163492,163623,163749,163870,163985,164096,164202,164304,164401,164493,164582,164666,164746,164823,164896,164965,165031,165093,165153,165209,165263,165313,165361,165406,165449,165490,165528,165564,165598,165630,165660,165689,165716,165741,165765,165787,165808,165828,165846,165864,165880,165895,165909,165923,165935,165947,165958,165968,165978,165987,165995,166003,166011,166017,166024,166030,166035,166041,166045,166050,166054,166058,166062,166066,166069,166073
103,Morocco,949133,949197,949289,949378,949463,949546,949625,949702,949775,949846,949914,949979,950042,950102,950160,950215,950268,950319,950368,950415,950460,950503,950544,950584,950621,950658,950693,950726,950758,950789,950818,950846,950873,950899,950923,950947,950970,950992,951012,951032,951051,951070,951087,951104,951120,951135,951150,951164,951177,951190,951203,951214,951226,951237,951247,951257,951266,951276,951284,951293,951301,951308,951316,951323,951329,951336,951342,951348,951353,951359,951364,951369,951374,951378,951383,951387,951391,951395,951398,951402,951405,951408,951411,951414,951417,951420,951422,951425,951427,951429,951432,951434,951436,951437,951439,951441,951443,951444,951446,951448,951449
104,Namibia,129105,129002,129007,129011,129014,129018,129021,129024,129027,129030,129032,129035,129037,129039,129041,129043,129044,129046,129048,129049,129050,129052,129053,129054,129055,129056,129057,129058,129058,129059,129060,129061,129061,129062,129062,129063,129063,129064,129064,129065,129065,129065,129066,129066,129066,129066,129066,129066,129066,129066,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067,129067
105,Nepal,819699,819932,820205,820474,820738,820998,821253,821506,821754,821999,822241,822480,822716,822948,823178,823404,823628,823848,824066,824280,824492,824700,824906,825109,825309,825506,825700,825892,826081,826267,826451,826632,826811,826987,827161,827332,827501,827668,827832,827994,828154,828311,828467,828620,828771,828920,829067,829212,829354,829495,829634,829771,829906,830039,830170,830300,830427,830553,830677,830800,830920,831039,831157,831272,831386,831499,831610,831719,831827,831933,832038,832142,832243,832344,832443,832541,832637,832732,832826,832918,833009,833099,833188,833275,833361,833446,833530,833612,833693,833774,833853,833931,834008,834084,834158,834232,834305,834378,834450,834522,834593
106,Netherlands,2529150,2564215,2590495,2617943,2646539,2676264,2707099,2739027,2772028,2806083,2841174,2877250,2914262,2952160,2990893,3030411,3070665,3111603,3153189,3195384,3238150,3281449,3325243,3369494,3414165,3459157,3504371,3549709,3595073,3640364,3685484,3730335,3774849,3818959,3862596,3905693,3948183,3989998,4031070,4071366,4110850,4149489,4187248,4224093,4259991,4294906,4328823,4361726,4393598,4424424,4454187,4482872,4510461,4536977,4562438,4586866,4610282,4632705,4654157,4674657,4694232,4712910,4730717,4747679,4763823,4779176,4793765,4807617,4820758,4833217,4845020,4856194,4866767,4876766,4886217,4895143,4903572,4911527,4919035,4926120,4932808,4939116,4945063,4950666,4955943,4960911,4965590,4969996,4974142,4978042,4981709,4985157,4988397,4991444,4994311,4997022,4999605,5002085,5004501,5006862,5009187
107,New Zealand,10610,10835,11036,11241,11448,11657,11869,12082,12298,12515,12735,12956,13179,13403,13629,13856,14085,14315,14546,14779,15013,15247,15483,15720,15958,16197,16437,16677,16918,17160,17403,17646,17890,18136,18383,18631,18879,19128,19377,19627,19878,20129,20381,20633,20885,21138,21391,21645,21898,22153,22407,22662,22917,23172,23427,23683,23939,24195,24451,24707,24963,25219,25475,25732,25988,26244,26501,26757,27013,27269,27525,27781,28037,28293,28548,28804,29059,29314,29569,29823,30078,30332,30586,30839,31092,31345,31598,31850,32102,32353,32604,32855,33105,33354,33604,33852,34101,34349,34597,34845,35093
108,Nicaragua,17152,17192,17220,17248,17278,17310,17343,17378,17415,17454,17495,17539,17585,17633,17684,17738,17795,17855,17918,17985,18055,18129,18208,18290,18378,18469,18566,18669,18777,18890,19011,19137,19271,19411,19560,19717,19882,20057,20240,20434,20639,20855,21082,21322,21575,21842,22123,22420,22733,23063,23411,23778,24165,24572,25002,25456,25934,26438,26969,27529,28118,28740,29396,30087,30815,31582,32390,33242,34139,35084,36080,37130,38235,39398,40622,41912,43270,44700,46205,47789,49455,51208,53052,54992,57033,59179,61435,63805,66296,68914,71664,74552,77586,80769,84110,87584,91171,94847,98579,102358,106168
109,Niger,6877,6934,6966,7002,7039,7078,7120,7163,7207,7253,7300,7349,7399,7451,7505,7560,7618,7678,7741,7806,7875,7946,8021,8099,8181,8267,8356,8450,8547,8648,8753,8861,8974,9091,9212,9339,9471,9608,9750,9899,10054,10216,10385,10561,10744,10935,11134,11342,11558,11783,12017,12261,12514,12777,13051,13337,13634,13943,14265,14601,14950,15314,15693,16088,16499,16928,17374,17838,18322,18826,19350,19896,20464,21055,21671,22311,22978,23673,24396,25149,25933,26750,27600,28485,29406,30366,31365,32405,33487,34614,35788,37009,38281,39605,40982,42405,43867,45360,46872,48400,49938
110,Nigeria,213677,213737,213804,213870,213936,214001,214066,214130,214194,214257,214319,214381,214443,214504,214564,214624,214683,214742,214800,214857,214915,214971,215027,215083,215138,215193,215247,215301,215354,215407,215459,215511,215562,215613,215663,215713,215763,215812,215861,215909,215957,216004,216051,216098,216144,216189,216235,216280,216324,216368,216412,216455,216498,216541,216583,216625,216666,216707,216748,216788,216828,216868,216907,216946,216984,217022,217060,217098,217135,217172,217208,217244,217280,217316,217351,217386,217420,217455,217489,217522,217556,217589,217622,217654,217686,217718,217750,217781,217812,217843,217873,217904,217934,217963,217993,218022,218051,218080,218108,218137,218166
111,Macedonia,212865,213258,213665,214069,214471,214870,215266,215659,216049,216435,216818,217198,217573,217945,218313,218677,219036,219391,219742,220088,220430,220767,221100,221427,221750,222068,222381,222690,222993,223291,223585,223873,224156,224435,224708,224976,225240,225498,225752,226000,226244,226483,226717,226946,227170,227390,227605,227816,228022,228224,228421,228613,228802,228986,229166,229342,229514,229681,229845,230005,230161,230314,230462,230607,230749,230887,231022,231153,231281,231406,231527,231646,231761,231874,231984,232091,232195,232296,232395,232491,232584,232676,232764,232851,232935,233016,233096,233173,233249,233322,233393,233463,233530,233596,233660,233722,233783,233843,233903,233961,234020
112,Norway,246822,253045,256667,260721,265279,270413,276194,282695,289986,298141,307230,317317,328465,340737,354195,368903,384925,402323,420999,440859,461803,483736,506561,530180,554496,579275,604281,629277,654028,678299,701854,724458,746041,766535,785870,803978,820791,836239,850253,862917,874313,884524,893635,901726,908883,915187,920711,925526,929704,933316,936435,939132,941478,943506,945249,946738,948007,949086,950010,950809,951496,952082,952580,953002,953358,953661,953923,954147,954338,954500,954636,954751,954848,954932,955004,955065,955116,955160,955196,955227,955254,955276,955296,955312,955326,955337,955347,955355,955362,955368,955373,955378,955381,955384,955387,955389,955391,955393,955394,955395,955397
113,Oman,304509,304518,304527,304536,304545,304554,304563,304572,304581,304590,304599,304607,304616,304624,304633,304641,304650,304658,304666,304675,304683,304691,304699,304707,304715,304723,304731,304739,304746,304754,304762,304770,304777,304785,304792,304800,304807,304814,304822,304829,304836,304844,304851,304858,304865,304872,304879,304886,304893,304900,304906,304913,304920,304927,304933,304940,304946,304953,304959,304966,304972,304979,304985,304991,304997,305004,305010,305016,305022,305028,305034,305040,305046,305052,305058,305064,305069,305075,305081,305087,305092,305098,305103,305109,305115,305120,305125,305131,305136,305142,305147,305152,305158,305163,305168,305173,305178,305183,305188,305194,305199
114,Pakistan,1282860,1283068,1283373,1283668,1283952,1284225,1284488,1284740,1284983,1285216,1285440,1285654,1285860,1286057,1286253,1286454,1286650,1286843,1287031,1287215,1287393,1287566,1287734,1287895,1288050,1288199,1288343,1288482,1288616,1288747,1288873,1288997,1289118,1289236,1289351,1289462,1289571,1289676,1289778,1289877,1289972,1290065,1290154,1290241,1290324,1290405,1290483,1290558,1290630,1290701,1290769,1290836,1290900,1290963,1291024,1291084,1291141,1291197,1291251,1291303,1291353,1291401,1291448,1291494,1291537,1291580,1291621,1291660,1291699,1291736,1291772,1291807,1291841,1291874,1291906,1291937,1291966,1291995,1292023,1292051,1292077,1292102,1292126,1292150,1292173,1292195,1292216,1292237,1292257,1292276,1292295,1292313,1292331,1292348,1292365,1292381,1292396,1292412,1292427,1292442,1292457
115,Panama,476343,476170,476381,476595,476812,477032,477255,477481,477711,477944,478181,478421,478665,478912,479163,479417,479674,479934,480197,480463,480732,481004,481279,481556,481837,482121,482408,482697,482990,483285,483584,483885,484190,484497,484807,485121,485437,485755,486077,486401,486729,487058,487391,487726,488064,488404,488747,489093,489441,489791,490144,490502,490862,491226,491592,491961,492332,492706,493083,493462,493843,494227,494614,495003,495395,495788,496185,496583,496984,497387,497792,498200,498609,499021,499435,499851,500269,500689,501111,501535,501960,502388,502817,503248,503680,504115,504550,504988,505427,505867,506309,506752,507196,507642,508089,508537,508986,509435,509885,510335,510786
116,Papua New Guinea,34605,34784,34993,35201,35407,35611,35814,36016,36216,36414,36611,36807,37001,37194,37385,37575,37764,37951,38137,38321,38505,38687,38867,39047,39225,39403,39579,39754,39928,40100,40272,40443,40612,40781,40948,41115,41280,41445,41609,41771,41933,42094,42254,42414,42572,42730,42887,43043,43198,43353,43507,43660,43812,43964,44115,44265,44415,44564,44713,44860,45008,45155,45301,45446,45591,45736,45880,46024,46167,46310,46452,46594,46735,46876,47017,47157,47297,47436,47575,47714,47853,47991,48129,48266,48404,48541,48678,48814,48951,49087,49223,49359,49495,49630,49765,49901,50036,50171,50306,50441,50576
