id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
77,Italy,4942135,4953899,4964285,4974834,4985534,4996374,5007342,5018426,5029616,5040899,5052264,5063698,5075179,5086692,5098229,5109778,5121324,5132855,5144358,5155797,5167177,5178491,5189727,5200876,5211924,5222866,5233694,5244401,5254981,5265426,5275730,5285885,5295889,5305739,5315432,5324965,5334335,5343540,5352577,5361446,5370146,5378679,5387043,5395241,5403270,5411132,5418829,5426362,5433732,5440943,5447995,5454891,5461632,5468220,5474659,5480951,5487099,5493104,5498970,5504699,5510294,5515758,5521092,5526301,5531387,5536352,5541199,5545931,5550550,5555059,5559461,5563757,5567952,5572046,5576043,5579945,5583753,5587472,5591101,5594645,5598105,5601483,5604782,5608002,5611147,5614218,5617217,5620146,5623007,5625801,5628530,5631196,5633801,5636345,5638831,5641267,5643662,5646023,5648364,5650686,5652998
78,Jamaica,90855,90908,90975,91041,91104,91166,91227,91286,91343,91399,91454,91507,91558,91609,91657,91705,91751,91796,91840,91882,91923,91963,92002,92040,92077,92112,92147,92180,92212,92244,92274,92304,92332,92360,92386,92412,92437,92462,92485,92507,92529,92550,92571,92590,92609,92628,92645,92662,92678,92694,92709,92724,92738,92751,92764,92776,92788,92800,92811,92821,92831,92841,92850,92859,92867,92875,92883,92890,92897,92904,92911,92917,92923,92928,92933,92939,92943,92948,92952,92956,92960,92964,92968,92971,92974,92977,92980,92983,92986,92988,92990,92993,92995,92997,92999,93000,93002,93004,93005,93007,93008
79,Japan,1726001,1726106,1726228,1726349,1726467,1726584,1726699,1726813,1726925,1727036,1727146,1727255,1727362,1727469,1727574,1727679,1727783,1727886,1727988,1728090,1728191,1728291,1728391,1728491,1728590,1728689,1728787,1728885,1728983,1729081,1729178,1729275,1729373,1729470,1729567,1729663,1729760,1729857,1729954,1730051,1730148,1730245,1730342,1730439,1730537,1730634,1730732,1730830,1730928,1731026,1731125,1731224,1731323,1731422,1731521,1731621,1731721,1731822,1731922,1732024,1732125,1732227,1732329,1732431,1732534,1732637,1732740,1732844,1732949,1733053,1733158,1733264,1733370,1733476,1733583,1733690,1733798,1733906,1734014,1734123,1734232,1734342,1734452,1734563,1734674,1734786,1734898,1735011,1735124,1735238,1735352,1735466,1735581,1735697,1735813,1735929,1736046,1736163,1736280,1736398,1736515
80,Jordan,923722,925408,927529,929652,931779,933909,936041,938176,940313,942451,944591,946732,948874,951016,953159,955301,957443,959584,961725,963863,966000,968135,970267,972397,974523,976646,978765,980880,982990,985095,987195,989290,991379,993461,995537,997606,999668,1001722,1003768,1005806,1007836,1009856,1011868,1013869,1015862,1017844,1019815,1021776,1023726,1025665,1027592,1029507,1031411,1033302,1035180,1037046,1038899,1040738,1042564,1044376,1046175,1047959,1049729,1051485,1053226,1054952,1056664,1058360,1060041,1061707,1063357,1064991,1066610,1068213,1069800,1071372,1072927,1074465,1075988,1077495,1078985,1080458,1081916,1083357,1084781,1086189,1087581,1088956,1090314,1091657,1092982,1094292,1095585,1096862,1098122,1099368,1100603,1101829,1103048,1104263,1105475
81,Kazakhstan,1048550,1038546,1039533,1040493,1041426,1042332,1043212,1044067,1044896,1045701,1046481,1047237,1047970,1048681,1049369,1050035,1050680,1051305,1051909,1052494,1053059,1053606,1054135,1054646,1055139,1055617,1056077,1056522,1056952,1057367,1057767,1058154,1058526,1058886,1059233,1059567,1059889,1060200,1060499,1060788,1061066,1061334,1061592,1061840,1062079,1062309,1062531,1062744,1062949,1063147,1063337,1063519,1063695,1063864,1064026,1064183,1064333,1064477,1064616,1064749,1064877,1065000,1065118,1065231,1065339,1065443,1065542,1065638,1065730,1065818,1065902,1065983,1066061,1066136,1066208,1066276,1066342,1066405,1066466,1066524,1066579,1066633,1066684,1066733,1066780,1066825,1066868,1066909,1066949,1066986,1067023,1067058,1067091,1067123,1067153,1067183,1067211,1067239,1067266,1067293,1067319
82,Kenya,254781,254830,254885,254939,254992,255044,255096,255147,255197,255247,255296,255344,255391,255438,255485,255530,255575,255620,255664,255707,255750,255792,255834,255875,255916,255957,255996,256036,256075,256113,256151,256189,256226,256263,256300,256336,256372,256407,256443,256477,256512,256546,256580,256613,256646,256679,256712,256744,256776,256808,256839,256870,256901,256931,256962,256992,257022,257051,257081,257110,257139,257167,257196,257224,257252,257279,257307,257334,257361,257388,257415,257441,257468,257494,257520,257545,257571,257596,257621,257646,257670,257695,257719,257743,257767,257791,257814,257837,257861,257884,257907,257929,257952,257974,257997,258019,258041,258063,258085,258107,258129
83,South Korea,425065,428385,431653,434958,438300,441680,445096,448549,452039,455566,459128,462727,466360,470026,473726,477457,481220,485012,488834,492682,496556,500453,504372,508311,512269,516244,520235,524238,528253,532279,536312,540352,544397,548445,552493,556542,560587,564629,568664,572692,576711,580718,584713,588692,592656,596602,600528,604434,608316,612175,616009,619816,623594,627343,631061,634747,638401,642020,645603,649151,652661,656132,659565,662959,666312,669623,672893,676120,679304,682445,685542,688595,691603,694566,697484,700357,703185,705967,708704,711395,714040,716640,719194,721703,724167,726587,728961,731291,733577,735819,738017,740173,742285,744356,746384,748376,750338,752276,754200,756110,758012
84,Kuwait,413177,413193,413211,413228,413245,413262,413279,413296,413312,413328,413344,413360,413375,413390,413406,413420,413435,413450,413464,413478,413492,413505,413519,413532,413545,413558,413571,413583,413596,413608,413620,413632,413643,413655,413666,413678,413689,413700,413710,413721,413731,413742,413752,413762,413772,413782,413791,413801,413810,413819,413828,413837,413846,413855,413864,413872,413880,413889,413897,413905,413913,413921,413928,413936,413943,413951,413958,413965,413972,413979,413986,413993,414000,414006,414013,414019,414025,414032,414038,414044,414050,414056,414062,414067,414073,414079,414084,414090,414095,414100,414105,414110,414116,414121,414125,414130,414135,414140,414145,414149,414154
85,Kyrgyzstan,182953,182992,183047,183100,183151,183200,183247,183292,183336,183378,183419,183458,183496,183532,183567,183600,183633,183664,183694,183722,183750,183776,183802,183826,183850,183873,183894,183915,183935,183955,183973,183991,184008,184024,184040,184055,184070,184083,184097,184110,184122,184134,184145,184156,184166,184176,184185,184195,184203,184212,184220,184228,184235,184242,184249,184255,184261,184267,184273,184279,184284,184289,184294,184298,184303,184307,184311,184315,184318,184322,184325,184329,184332,184335,184338,184340,184343,184345,184348,184350,184352,184354,184356,184358,184360,184362,184363,184365,184366,184368,184369,184371,184372,184373,184374,184375,184376,184377,184378,184379,184380
86,Latvia,247758,248099,248794,249448,250062,250639,251181,251688,252164,252609,253025,253415,253779,254118,254435,254731,255007,255264,255504,255728,255936,256130,256311,256479,256635,256781,256917,257043,257160,257268,257370,257464,257551,257633,257708,257778,257843,257904,257960,258012,258061,258106,258148,258186,258222,258256,258287,258316,258342,258367,258390,258411,258431,258449,258467,258482,258497,258511,258523,258535,258546,258556,258565,258574,258582,258589,258596,258603,258609,258614,258619,258624,258628,258633,258636,258640,258643,258646,258649,258652,258654,258656,258658,258660,258662,258664,258665,258667,258668,258669,258670,258671,258672,258673,258674,258675,258675,258676,258677,258678,258678
87,Lebanon,660442,661445,662397,663359,664331,665312,666303,667304,668313,669331,670359,671395,672440,673492,674553,675621,676697,677779,678869,679965,681068,682176,683290,684410,685534,686663,687797,688935,690076,691221,692369,693520,694673,695829,696986,698144,699304,700464,701625,702786,703946,705106,706265,707423,708579,709734,710886,712036,713183,714326,715467,716603,717736,718864,719988,721107,722220,723329,724431,725528,726619,727703,728781,729852,730916,731972,733022,734063,735097,736123,737140,738150,739150,740142,741126,742100,743066,744022,744969,745907,746835,747754,748663,749562,750452,751331,752201,753061,753911,754751,755581,756401,757210,758010,758799,759580,760354,761122,761886,762647,763406
88,Liberia,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
89,Liechtenstein,4321,4404,4467,4533,4602,4673,4748,4825,4906,4989,5075,5164,5255,5349,5444,5540,5638,5736,5836,5935,6034,6133,6231,6328,6423,6517,6609,6699,6786,6871,6954,7034,7111,7185,7256,7325,7390,7426,7453,7478,7499,7518,7535,7550,7564,7575,7586,7595,7603,7610,7616,7621,7626,7630,7633,7636,7639,7641,7643,7645,7646,7648,7649,7650,7650,7651,7652,7652,7653,7653,7653,7654,7654,7654,7654,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655
90,Lithuania,458298,459428,460978,462474,463916,465305,466641,467926,469159,470342,471476,472562,473600,474593,475541,476447,477310,478133,478917,479662,480372,481046,481687,482295,482872,483419,483937,484428,484893,485333,485749,486142,486514,486866,487197,487510,487806,488085,488348,488596,488830,489050,489257,489453,489637,489811,489974,490120,490253,490377,490493,490601,490703,490799,490888,490971,491049,491122,491190,491254,491314,491370,491423,491472,491518,491560,491601,491638,491673,491706,491737,491766,491793,491819,491842,491864,491885,491905,491923,491940,491956,491971,491985,491998,492011,492022,492033,492043,492053,492062,492070,492078,492085,492092,492099,492105,492110,492116,492121,492126,492132
91,Luxembourg,86796,87006,87208,87410,87613,87816,88019,88222,88425,88627,88829,89031,89231,89430,89627,89823,90018,90210,90400,90587,90773,90955,91134,91311,91484,91654,91820,91983,92142,92298,92449,92597,92741,92880,93016,93148,93276,93400,93519,93635,93747,93855,93960,94060,94157,94250,94340,94426,94508,94588,94664,94737,94806,94873,94937,94998,95057,95113,95166,95217,95266,95312,95356,95398,95439,95477,95513,95548,95581,95612,95642,95671,95698,95723,95748,95771,95793,95814,95834,95853,95871,95888,95905,95920,95935,95949,95962,95974,95986,95998,96009,96019,96028,96038,96046,96055,96063,96070,96078,96085,96093
92,Madagascar,44072,44087,44100,44113,44127,44141,44156,44172,44188,44205,44223,44241,44261,44281,44302,44325,44348,44373,44398,44425,44453,44482,44513,44545,44579,44614,44651,44689,44729,44771,44816,44862,44910,44960,45013,45068,45126,45187,45250,45316,45385,45458,45534,45613,45696,45783,45874,45969,46068,46172,46281,46395,46514,46639,46769,46905,47048,47198,47354,47517,47688,47867,48055,48251,48456,48670,48894,49129,49374,49631,49900,50181,50475,50783,51105,51441,51794,52162,52548,52951,53373,53814,54276,54759,55264,55793,56346,56924,57528,58161,58823,59515,60239,60997,61789,62610,63456,64322,65200,66089,66984
93,Malaysia,2597080,2600779,2605856,2610775,2615536,2620138,2624580,2628863,2632984,2636945,2640743,2644383,2647866,2651195,2654374,2657405,2660291,2663034,2665632,2668090,2670418,2672620,2674700,2676664,2678514,2680257,2681892,2683420,2684854,2686198,2687457,2688635,2689738,2690768,2691729,2692626,2693463,2694243,2694970,2695648,2696278,2696865,2697410,2697916,2698387,2698825,2699232,2699610,2699961,2700286,2700587,2700867,2701127,2701368,2701592,2701799,2701991,2702168,2702333,2702486,2702627,2702759,2702880,2702993,2703097,2703193,2703283,2703366,2703443,2703514,2703579,2703640,2703697,2703749,2703797,2703842,2703884,2703922,2703957,2703990,2704021,2704049,2704075,2704099,2704122,2704142,2704161,2704179,2704196,2704211,2704225,2704238,2704250,2704261,2704271,2704281,2704290,2704299,2704307,2704315,2704323
94,Maldives,90944,91002,91113,91221,91327,91431,91532,91631,91727,91820,91911,91999,92085,92168,92248,92326,92401,92473,92543,92611,92676,92739,92799,92857,92913,92967,93018,93068,93115,93161,93205,93247,93287,93325,93362,93397,93430,93463,93493,93523,93551,93577,93603,93627,93650,93673,93694,93714,93733,93751,93768,93785,93801,93816,93830,93843,93856,93868,93880,93891,93902,93912,93921,93930,93939,93947,93955,93962,93969,93976,93983,93989,93995,94000,94005,94010,94015,94020,94024,94028,94032,94036,94039,94042,94046,94049,94052,94054,94057,94059,94062,94064,94066,94068,94070,94072,94074,94075,94077,94079,94080
95,Malta,38842,38949,39034,39122,39213,39307,39404,39504,39608,39714,39824,39937,40053,40171,40293,40418,40545,40675,40808,40943,41081,41220,41362,41505,41651,41797,41945,42094,42244,42395,42546,42697,42848,42999,43150,43299,43448,43596,43743,43888,44031,44173,44312,44449,44584,44716,44846,44973,45097,45218,45336,45452,45564,45672,45778,45880,45980,46076,46168,46258,46344,46428,46508,46585,46659,46731,46799,46865,46928,46988,47046,47101,47154,47204,47253,47299,47343,47385,47424,47463,47499,47533,47566,47597,47627,47655,47682,47708,47732,47755,47777,47798,47818,47836,47854,47871,47887,47903,47918,47933,47948
96,Mauritania,38796,38868,38941,39015,39088,39162,39235,39308,39381,39454,39526,39598,39670,39742,39814,39885,39956,40026,40096,40166,40235,40304,40372,40440,40508,40574,40640,40706,40771,40835,40899,40962,41024,41086,41146,41207,41266,41325,41383,41440,41496,41551,41606,41660,41713,41765,41816,41867,41916,41965,42013,42060,42106,42152,42196,42240,42282,42324,42365,42406,42445,42484,42521,42558,42595,42630,42665,42698,42732,42764,42795,42826,42856,42886,42914,42942,42970,42996,43022,43048,43072,43097,43120,43143,43165,43187,43208,43229,43249,43268,43287,43306,43324,43342,43359,43375,43392,43408,43424,43439,43455
97,Mauritius,18979,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965
98,Mexico,3864278,3865899,3868113,3870258,3872339,3874358,3876318,3878224,3880077,3881882,3883640,3885355,3887030,3888666,3890267,3891835,3893373,3894883,3896364,3897818,3899243,3900638,3902004,3903340,3904646,3905923,3907171,3908392,3909585,3910753,3911895,3913012,3914106,3915177,3916225,3917252,3918257,3919243,3920210,3921157,3922085,3922996,3923888,3924763,3925620,3926460,3927284,3928092,3928884,3929660,3930422,3931169,3931902,3932621,3933326,3934018,3934698,3935365,3936020,3936663,3937295,3937916,3938525,3939124,3939712,3940290,3940858,3941416,3941965,3942504,3943034,3943556,3944068,3944573,3945069,3945557,3946037,3946510,3946975,3947433,3947883,3948327,3948764,3949195,3949618,3950036,3950448,3950853,3951253,3951646,3952035,3952417,3952795,3953167,3953534,3953897,3954256,3954612,3954966,3955319,3955671
99,Moldova,359401,359826,360420,360992,361544,362077,362589,363083,363559,364017,364459,364883,365292,365685,366063,366426,366776,367112,367436,367746,368045,368332,368608,368873,369128,369373,369608,369834,370050,370258,370458,370650,370834,371011,371181,371344,371500,371650,371794,371932,372064,372191,372313,372430,372542,372649,372752,372851,372945,373036,373123,373206,373286,373363,373436,373506,373574,373638,373700,373759,373816,373870,373922,373972,374020,374065,374109,374151,374191,374229,374266,374301,374335,374367,374398,374427,374456,374483,374509,374533,374557,374580,374601,374622,374642,374661,374679,374696,374713,374729,374744,374759,374772,374786,374798,374811,374822,374834,374845,374856,374867
100,Monaco,3612,3622,3631,3640,3649,3659,3668,3678,3688,3698,3709,3719,3730,3741,3752,3764,3775,3787,3799,3811,3824,3837,3850,3863,3876,3889,3903,3917,3931,3945,3960,3975,3989,4004,4020,4035,4050,4066,4082,4098,4114,4130,4146,4163,4180,4196,4213,4230,4247,4264,4281,4298,4315,4332,4350,4367,4384,4402,4419,4436,4453,4471,4488,4505,4522,4539,4556,4573,4590,4607,4623,4640,4656,4672,4689,4705,4720,4736,4752,4767,4782,4797,4812,4827,4842,4856,4870,4884,4898,4911,4925,4938,4951,4963,4976,4988,5001,5013,5025,5037,5048
101,Mongolia,378199,374975,375403,375812,376203,376577,376934,377275,377600,377911,378207,378490,378760,379018,379263,379498,379721,379934,380137,380330,380514,380690,380857,381016,381168,381312,381449,381580,381705,381823,381936,382043,382145,382243,382335,382423,382506,382586,382661,382733,382802,382866,382928,382987,383042,383095,383146,383194,383239,383282,383323,383362,383399,383434,383467,383499,383529,383557,383584,383610,383634,383657,383679,383700,383719,383738,383756,383772,383788,383803,383818,383831,383844,383856,383868,383879,383889,383899,383908,383917,383925,383933,383940,383947,383954,383960,383966,383972,383977,383982,383987,383991,383995,383999,384003,384007,384010,384013,384017,384020,384023
102,Montenegro,155365,155376,155695,156003,156303,156593,156874,157146,157408,157662,157907,158143,158371,158591,158803,159006,159203,159391,159572,159747,159914,160075,160229,160377,160519,160655,160786,160911,161030,161145,161255,161360,161460,161556,161648,161736,161820,161901,161977,162051,162121,162187,162251,162312,162370,162426,162479,162529,162577,162623,162667,162709,162749,162787,162823,162857,162890,162919,162944,162968,162991,163012,163032,163051,163069,163086,163102,163117,163131,163144,163156,163168,163179,163189,163199,163208,163216,163224,163232,163239,163245,163251,163257,163263,163268,163272,163277,163281,163284,163287,163289,163291,163294,163295,163297,163299,163300,163302,163303,163304,163306
103,Morocco,949133,949151,949231,949305,949374,949439,949499,949553,949603,949648,949690,949729,949765,949797,949827,949855,949880,949903,949925,949944,949962,949979,949994,950008,950021,950032,950043,950053,950062,950070,950078,950085,950091,950097,950102,950107,950112,950116,950120,950123,950126,950129,950132,950134,950137,950139,950141,950142,950144,950145,950147,950148,950149,950150,950151,950152,950153,950153,950154,950155,950155,950156,950156,950157,950157,950157,950158,950158,950158,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159,950159
104,Namibia,129105,129001,129005,129009,129012,129015,129018,129020,129023,129025,129027,129028,129030,129031,129033,129034,129035,129036,129037,129038,129039,129040,129041,129041,129042,129042,129043,129043,129044,129044,129045,129045,129045,129046,129046,129046,129046,129046,129046,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047,129047
105,Nepal,819699,819831,820077,820314,820543,820765,820977,821180,821377,821569,821757,821939,822118,822292,822461,822627,822788,822945,823098,823247,823391,823532,823668,823801,823929,824054,824174,824291,824405,824515,824623,824727,824829,824928,825024,825118,825208,825297,825383,825466,825548,825627,825703,825778,825850,825921,825989,826055,826120,826183,826244,826303,826360,826416,826471,826523,826575,826625,826673,826721,826766,826811,826854,826896,826937,826977,827016,827053,827090,827125,827160,827193,827226,827257,827288,827318,827347,827375,827402,827429,827455,827480,827505,827528,827552,827574,827596,827617,827638,827658,827677,827696,827714,827732,827750,827767,827783,827800,827816,827832,827847
106,Netherlands,2529150,2557008,2580529,2604496,2628842,2653497,2678393,2703461,2728632,2753836,2779007,2804072,2828963,2853609,2877941,2901888,2925380,2948347,2970755,2992566,3013745,3034257,3054066,3073136,3091432,3108956,3125713,3141705,3156936,3171409,3185127,3198095,3210336,3221874,3232734,3242939,3252515,3261485,3269874,3277709,3285016,3291823,3298157,3304045,3309514,3314592,3319298,3323656,3327685,3331409,3334847,3338022,3340954,3343659,3346151,3348443,3350550,3352488,3354269,3355909,3357416,3358800,3360068,3361230,3362295,3363271,3364167,3364989,3365741,3366429,3367058,3367633,3368159,3368641,3369082,3369485,3369853,3370189,3370495,3370775,3371031,3371265,3371479,3371674,3371851,3372013,3372160,3372295,3372419,3372531,3372633,3372726,3372811,3372888,3372959,3373024,3373084,3373141,3373195,3373247,3373298
107,New Zealand,10610,10792,10980,11166,11352,11537,11721,11904,12086,12267,12446,12623,12799,12973,13146,13317,13485,13652,13818,13981,14142,14301,14458,14613,14765,14916,15064,15211,15355,15497,15637,15774,15910,16043,16174,16303,16430,16555,16677,16798,16916,17033,17147,17259,17370,17478,17585,17689,17792,17892,17991,18088,18183,18277,18368,18458,18546,18632,18717,18800,18881,18961,19039,19116,19191,19265,19337,19408,19477,19545,19612,19677,19742,19804,19866,19926,19986,20044,20100,20156,20210,20264,20316,20367,20417,20466,20515,20562,20608,20653,20697,20741,20783,20825,20866,20906,20946,20985,21023,21062,21100
108,Nicaragua,17152,17058,17077,17097,17116,17135,17154,17174,17193,17212,17232,17252,17271,17291,17306,17313,17319,17325,17330,17335,17340,17344,17348,17352,17355,17359,17362,17364,17367,17370,17372,17374,17376,17378,17380,17381,17383,17384,17385,17387,17388,17389,17390,17391,17391,17392,17393,17394,17394,17395,17395,17396,17396,17397,17397,17398,17398,17398,17399,17399,17399,17399,17399,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400,17400
109,Niger,6877,6898,6919,6940,6961,6982,7003,7024,7045,7066,7087,7107,7128,7148,7168,7189,7209,7229,7249,7269,7289,7309,7328,7348,7367,7387,7406,7426,7445,7464,7483,7502,7521,7540,7559,7577,7596,7615,7633,7652,7670,7688,7706,7725,7743,7761,7778,7796,7814,7832,7849,7867,7884,7902,7919,7936,7954,7971,7988,8005,8022,8039,8055,8072,8089,8105,8122,8138,8155,8171,8187,8204,8220,8236,8252,8268,8284,8299,8315,8331,8346,8362,8378,8393,8408,8424,8439,8454,8469,8484,8499,8514,8529,8544,8559,8573,8588,8603,8617,8632,8647
110,Nigeria,213677,213704,213760,213813,213863,213911,213956,213998,214039,214077,214113,214147,214179,214209,214238,214265,214290,214314,214337,214359,214379,214398,214416,214433,214449,214465,214479,214492,214505,214517,214529,214540,214550,214559,214569,214577,214585,214593,214600,214607,214613,214620,214625,214631,214636,214641,214645,214650,214654,214658,214661,214665,214668,214671,214674,214677,214679,214682,214684,214686,214688,214690,214692,214694,214695,214697,214698,214700,214701,214702,214703,214704,214705,214706,214707,214708,214709,214710,214710,214711,214712,214712,214713,214714,214714,214715,214715,214715,214716,214716,214717,214717,214717,214717,214717,214718,214718,214718,214718,214718,214718
111,Macedonia,212865,213245,213648,214046,214442,214834,215222,215606,215986,216362,216733,217100,217463,217821,218174,218523,218866,219205,219539,219867,220191,220509,220823,221131,221434,221732,222024,222311,222593,222870,223142,223408,223669,223925,224176,224422,224663,224899,225129,225355,225576,225792,226004,226210,226412,226609,226802,226991,227174,227353,227528,227698,227864,228027,228185,228339,228489,228636,228778,228917,229053,229185,229313,229439,229560,229679,229794,229907,230016,230123,230226,230327,230425,230520,230612,230702,230790,230875,230958,231038,231116,231192,231266,231337,231407,231475,231540,231604,231666,231726,231785,231841,231896,231950,232002,232052,232102,232151,232199,232246,232293
112,Norway,246822,249703,252010,254400,256875,259439,262096,264848,267700,270653,273711,276876,280146,283521,287003,290591,294286,298087,301991,305994,310091,314279,318554,322912,327348,331855,336426,341051,345723,350435,355178,359945,364725,369510,374290,379056,383798,388507,393173,397789,402348,406842,411263,415605,419859,424018,428079,432038,435892,439637,443271,446789,450188,453469,456632,459677,462606,465418,468114,470694,473161,475518,477768,479913,481955,483899,485745,487498,489162,490739,492232,493646,494983,496247,497441,498568,499631,500634,501578,502468,503306,504094,504836,505533,506188,506804,507381,507924,508434,508912,509360,509781,510174,510543,510890,511216,511526,511823,512112,512394,512671
113,Oman,304509,304514,304523,304530,304538,304545,304552,304559,304566,304572,304578,304584,304590,304595,304600,304605,304610,304615,304619,304624,304628,304632,304636,304639,304643,304646,304650,304653,304656,304659,304662,304664,304667,304670,304672,304674,304677,304679,304681,304683,304685,304687,304688,304690,304692,304693,304695,304696,304698,304699,304700,304702,304703,304704,304705,304706,304707,304708,304709,304710,304711,304712,304713,304714,304714,304715,304716,304717,304717,304718,304718,304719,304720,304720,304720,304721,304721,304721,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722,304722
114,Pakistan,1282860,1283033,1283327,1283608,1283876,1284131,1284375,1284607,1284828,1285039,1285240,1285432,1285615,1285789,1285956,1286115,1286267,1286412,1286551,1286683,1286809,1286930,1287045,1287155,1287259,1287358,1287453,1287543,1287628,1287709,1287786,1287859,1287929,1287995,1288057,1288117,1288173,1288226,1288277,1288325,1288370,1288414,1288454,1288493,1288530,1288564,1288597,1288628,1288658,1288686,1288712,1288737,1288760,1288782,1288803,1288823,1288842,1288860,1288877,1288892,1288907,1288921,1288935,1288947,1288959,1288970,1288981,1288991,1289000,1289009,1289018,1289025,1289033,1289040,1289047,1289053,1289059,1289064,1289069,1289074,1289079,1289083,1289087,1289091,1289094,1289097,1289100,1289103,1289106,1289109,1289111,1289113,1289115,1289117,1289119,1289121,1289123,1289124,1289126,1289127,1289129
115,Panama,476343,475958,476109,476251,476385,476513,476636,476756,476873,476989,477106,477222,477338,477453,477566,477677,477785,477889,477990,478088,478183,478274,478363,478448,478531,478610,478688,478763,478837,478909,478980,479050,479119,479187,479253,479318,479381,479442,479501,479558,479614,479668,479720,479770,479819,479867,479914,479959,480004,480047,480089,480131,480171,480211,480250,480287,480324,480360,480394,480428,480461,480492,480523,480553,480582,480610,480638,480665,480691,480717,480742,480767,480790,480814,480836,480858,480880,480900,480921,480940,480960,480978,480996,481014,481031,481048,481064,481080,481096,481111,481125,481140,481154,481167,481181,481193,481206,481219,481231,481243,481255
116,Papua New Guinea,34605,34735,34929,35117,35300,35478,35651,35819,35983,36143,36297,36448,36594,36737,36875,37010,37141,37268,37392,37512,37630,37743,37854,37962,38067,38169,38269,38365,38459,38551,38640,38727,38811,38894,38974,39052,39127,39201,39273,39343,39412,39478,39543,39606,39668,39728,39786,39843,39898,39952,40005,40056,40106,40155,40203,40249,40294,40338,40381,40423,40464,40504,40543,40581,40618,40654,40690,40724,40758,40791,40823,40854,40885,40915,40944,40972,41000,41027,41054,41079,41105,41130,41154,41177,41200,41223,41245,41267,41288,41308,41328,41348,41367,41386,41405,41423,41441,41458,41476,41493,41510
