forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,164072
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,164232
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,164759
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,165279
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,165585
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,167457
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,172054
2021-11-24,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,177845
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,3804
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,263
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,878
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,1285
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,2160
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,2696
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,3209
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,3672
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,3804
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,4216
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,4510
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,5071
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,5326
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,5828
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,6845
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,7500
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,9335
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,10695
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,11904
2021-11-24,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,32088
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,166289
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,162485
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,162485
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,162485
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,162485
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,162748
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,163363
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,163770
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,164645
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,165181
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,165694
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,166157
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,166289
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,166701
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,166995
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,167556
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,167811
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,168313
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,169330
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,169985
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,171820
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,173180
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,174389
2021-11-24,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,194573
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5031
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1601
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2706
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3586
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4132
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4333
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4584
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4686
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4813
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4947
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5031
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5149
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5261
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5483
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,5705
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6063
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,6415
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,6784
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,7571
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,8851
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,10642
2021-11-24,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,11202
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100710
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95679
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95679
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,97280
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,98385
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,99265
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,99811
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,100012
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,100263
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,100365
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,100492
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100626
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100710
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100828
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100940
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101162
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,101384
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,101742
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,102094
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,102463
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,103250
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,104530
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,106321
2021-11-24,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,106881
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4423
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,723
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1449
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,2217
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,3248
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3668
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3790
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3909
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4037
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4143
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4259
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,4364
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4423
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4633
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4699
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,4892
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5499
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5895
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,6522
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,7028
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,8031
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,9195
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,11541
2021-11-24,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,12856
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,105133
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,101433
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,102159
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,102927
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,103958
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,104378
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,104500
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,104619
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,104747
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,104853
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,104969
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,105074
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,105133
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,105343
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,105409
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105602
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106209
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,106605
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,107232
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,107738
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,108741
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,109905
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,112251
2021-11-24,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,113566
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,4179
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,271
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,930
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,2039
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,2958
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,3213
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,3505
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,3690
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3821
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,3887
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,3985
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,4110
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,4179
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4387
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4570
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,5227
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,5758
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,6276
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,6814
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,7852
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,9112
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,10100
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,12337
2021-11-24,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,22342
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,109312
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,105404
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,106063
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,107172
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,108091
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,108346
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,108638
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,108823
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,108954
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,109020
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,109118
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,109243
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,109312
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,109520
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,109703
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,110360
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,110891
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,111409
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,111947
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,112985
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,114245
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,115233
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,117470
2021-11-24,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,127475
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,3910
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,460
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,1323
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,2522
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,2945
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,3074
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,3293
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,3412
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,3496
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,3580
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,3695
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,3910
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,4037
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,4744
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,5197
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,5766
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,6079
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,7239
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,7884
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,8930
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,12210
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,14127
2021-11-24,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,15220
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,113222
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,109312
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,109772
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,110635
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,111834
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,112257
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,112386
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,112605
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,112724
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,112808
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,112892
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,113007
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,113222
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,113349
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,114056
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,114509
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,115078
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,115391
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,116551
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,117196
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,118242
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,121522
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,123439
2021-11-24,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,124532
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,8418
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,3163
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,4012
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,5355
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,6278
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,6713
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,6879
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,7035
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,7218
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,7691
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,7767
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,8089
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,8418
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,8466
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,8625
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,8945
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,9175
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,9576
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,10079
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,10197
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.9,11044
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.95,11947
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.975,12918
2021-11-24,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.99,13750
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,point,NA,222225
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.01,216970
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.025,217819
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.05,219162
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.1,220085
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.15,220520
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.2,220686
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.25,220842
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.3,221025
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.35,221498
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.4,221574
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.45,221896
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.5,222225
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.55,222273
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.6,222432
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.65,222752
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.7,222982
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.75,223383
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.8,223886
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.85,224004
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.9,224851
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.95,225754
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.975,226725
2021-11-24,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.99,227557
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,6372
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,1884
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,2531
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,3067
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,3586
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,4152
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,4392
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,4851
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,5100
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,5358
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,5632
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,5904
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,6372
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,6621
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,6934
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,7735
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,8011
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,8661
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,9548
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,10092
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,13601
2021-11-24,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,15788
