forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.7,1106
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.75,1109
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.8,1114
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.85,1122
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.9,1133
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.95,1152
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.975,1184
2021-11-24,1 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.99,1220
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,point,NA,1
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.1,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.15,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.2,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.25,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.3,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.35,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.4,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.45,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.5,1
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.55,3
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.6,5
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.65,6
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.7,8
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.75,11
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.8,14
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.85,21
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.9,31
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.95,48
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.975,67
2021-11-24,2 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.99,99
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,point,NA,1100
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.01,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.025,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.05,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.1,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.15,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.2,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.25,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.3,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.35,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.4,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.45,1099
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.5,1100
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.55,1102
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.6,1104
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.65,1105
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.7,1107
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.75,1110
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.8,1113
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.85,1120
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.9,1130
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.95,1147
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.975,1166
2021-11-24,2 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.99,1198
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,point,NA,1
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.05,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.1,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.15,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.2,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.25,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.3,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.35,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.4,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.45,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.5,1
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.55,3
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.6,5
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.65,6
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.7,7
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.75,9
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.8,13
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.85,21
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.9,35
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.95,57
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.975,79
2021-11-24,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.99,126
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,point,NA,1101
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.01,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.025,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.05,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.1,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.15,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.2,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.25,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.3,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.35,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.4,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.45,1100
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.5,1101
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.55,1103
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.6,1105
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.65,1106
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.7,1107
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.75,1109
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.8,1113
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.85,1121
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.9,1135
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.95,1157
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.975,1179
2021-11-24,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.99,1226
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,point,NA,1
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.025,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.05,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.1,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.15,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.2,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.25,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.3,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.35,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.4,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.45,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.5,1
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.55,2
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.6,4
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,6
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,9
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,13
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,19
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,27
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,38
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,65
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,93
2021-11-24,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,134
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1102
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1101
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1102
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1103
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1105
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1107
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1110
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1114
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1120
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1128
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1139
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1166
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1194
2021-11-24,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1235
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,point,NA,8
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.1,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.15,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.2,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.25,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.3,1
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.35,2
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.4,4
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.45,6
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.5,8
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.55,9
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.6,11
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.65,14
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.7,16
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.75,21
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.8,27
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.85,35
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.9,44
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.95,69
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.975,96
2021-11-24,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.99,132
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,point,NA,1777
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.01,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.025,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.05,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.1,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.15,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.2,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.25,1769
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.3,1770
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.35,1771
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.4,1773
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.45,1775
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.5,1777
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.55,1778
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.6,1780
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.65,1783
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.7,1785
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.75,1790
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.8,1796
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.85,1804
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.9,1813
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.95,1838
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.975,1865
2021-11-24,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.99,1901
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,point,NA,1
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.1,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.15,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.2,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.25,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.3,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.35,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.4,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.45,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.5,1
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.55,3
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.6,6
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.65,8
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.7,13
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.75,17
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.8,22
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.85,31
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.9,40
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.95,56
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.975,83
2021-11-24,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.99,119
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,point,NA,1778
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.01,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.025,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.05,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.1,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.15,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.2,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.25,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.3,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.35,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.4,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.45,1777
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.5,1778
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.55,1780
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.6,1783
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.65,1785
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.7,1790
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.75,1794
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.8,1799
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.85,1808
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.9,1817
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.95,1833
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.975,1860
2021-11-24,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.99,1896
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,1
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,1
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,4
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,7
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,10
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,15
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,18
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,24
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,34
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,41
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,63
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,89
2021-11-24,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,129
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1779
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1778
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1779
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1782
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1785
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1788
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1793
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1796
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1802
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1812
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1819
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1841
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1867
2021-11-24,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,1907
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,1
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,1
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,3
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,6
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,9
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,14
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,18
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,26
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,34
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,49
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,83
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,111
2021-11-24,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,149
2021-11-24,4 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1780
2021-11-24,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1779
