id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
34,"Iowa",516907,518752,520667,522656,524741,526923,529231,531671,534280,536993,539852,542841,545992,549285,552764,556399,560190,564108,568214,572411,576765,581237,585881,590567,595390,600282,605259,610247,615343,620449,625641,630816,636058,641254,646494,651666,656862,661964,667064,672050,677011,681838,686621,691254,695823,700231,704559,708718,712784,716677,720467,724084,727592,730930,734155,737216,740163,742954,745633,748165,750588,752870,755044,757087,759027,760848,762573,764189,765715,767143,768489,769747,770930,772035,773073,774040,774947,775792,776584,777321,778011,778652,779252,779810,780331,780815,781267,781687,782078,782442,782781,783096,783390,783662,783916,784152,784371,784575,784764,784940,785104
35,"Louisiana",768714,769164,769620,770084,770558,771043,771539,772050,772578,773117,773670,774236,774817,775413,776024,776650,777292,777949,778622,779309,780011,780728,781462,782212,782978,783761,784559,785372,786200,787045,787907,788786,789683,790596,791527,792475,793443,794427,795431,796454,797495,798555,799635,800733,801852,802990,804148,805325,806523,807740,808978,810235,811513,812810,814127,815464,816822,818198,819595,821010,822445,823900,825376,826872,828389,829926,831485,833063,834664,836284,837926,839589,841273,842977,844704,846450,848218,850006,851815,853644,855494,857362,859252,861159,863088,865033,866998,868980,870981,872998,875033,877082,879150,881230,883327,885435,887559,889694,891843,894001,896171
36,"Ohio",1653380,1659801,1666444,1673287,1680406,1687771,1695474,1703495,1711956,1720653,1729671,1738913,1748482,1758256,1768333,1778569,1789067,1799650,1810463,1821247,1832156,1842999,1853914,1864723,1875530,1886145,1896683,1906968,1917111,1926986,1936714,1946136,1955370,1964275,1972964,1981314,1989432,1997211,2004741,2011934,2018872,2025481,2031835,2037873,2043660,2049147,2054391,2059353,2064082,2068550,2072799,2076807,2080610,2084192,2087585,2090777,2093796,2096633,2099312,2101828,2104201,2106426,2108522,2110486,2112333,2114063,2115689,2117211,2118639,2119975,2121228,2122400,2123499,2124526,2125487,2126386,2127228,2128014,2128749,2129436,2130078,2130678,2131239,2131763,2132252,2132709,2133136,2133535,2133907,2134255,2134579,2134882,2135165,2135429,2135675,2135905,2136120,2136320,2136507,2136681,2136844
37,"Michigan",1427191,1436664,1446481,1456600,1467151,1478064,1489509,1501399,1513964,1526856,1540237,1553923,1568095,1582493,1597291,1612219,1627475,1642740,1658274,1673628,1689077,1704285,1719493,1734391,1749181,1763536,1777671,1791298,1804613,1817422,1829921,1841882,1853487,1864543,1875221,1885362,1895118,1904359,1913212,1921574,1929556,1937078,1944238,1950971,1957362,1963362,1969043,1974369,1979400,1984113,1988556,1992714,1996628,2000288,2003729,2006944,2009964,2012785,2015432,2017904,2020221,2022383,2024406,2026924,2032234,2037445,2042432,2047322,2051996,2056576,2060948,2065229,2069313,2073309,2077117,2080840,2084386,2087850,2091147,2094366,2097428,2100416,2103255,2106026,2108656,2111222,2113657,2116030,2118282,2120476,2122556,2124583,2126503,2128374,2130145,2131870,2133504,2135093,2136599,2138063,2139449
38,"South Dakota",163721,164649,165665,166764,167975,169294,170753,172353,174135,176093,178291,180719,183447,186425,189769,193387,197351,201452,205903,210419,215237,220052,225147,230069,235197,240014,244920,249414,253925,257976,261971,265476,268876,271805,274601,276978,279213,281094,282838,284298,285633,286750,287761,288607,289364,289998,290561,291034,291450,291800,292107,292366,292591,292782,292947,293088,293209,293312,293401,293477,293542,293598,293646,293686,293721,293751,293776,293798,293817,293833,293846,293858,293868,293877,293884,293890,293895,293900,293904,293907,293910,293912,293914,293916,293918,293919,293920,293921,293922,293923,293923,293924,293924,293924,293925,293925,293925,293926,293926,293926,293926
39,"Arkansas",525130,525809,526506,527224,527965,528732,529529,530358,531226,532124,533055,534018,535020,536058,537134,538247,539400,540589,541821,543084,544387,545724,547102,548518,549973,551461,552986,554543,556135,557762,559428,561128,562867,564638,566449,568292,570175,572090,574044,576029,578052,580106,582197,584317,586473,588656,590875,593118,595396,597695,600026,602377,604758,607156,609581,612019,614482,616955,619450,621951,624470,626993,629530,632066,634613,637156,639705,642246,644791,647323,649854,652369,654880,657371,659855,662314,664763,667184,669591,671969,674328,676655,678961,681232,683480,685691,687876,690023,692141,694220,696268,698276,700252,702187,704089,705949,707775,709559,711309,713017,714690
40,"Delaware",150876,151357,151866,152409,152992,153620,154302,155043,155857,156733,157684,158706,159816,161013,162311,163707,165217,166830,168579,170448,172470,174624,176950,179326,181872,184540,187387,190350,193496,196752,200201,203747,207493,211310,215316,219357,223571,227775,232128,236423,240831,245129,249500,253711,257954,261994,266024,269821,273570,277069,280490,283657,286725,289546,292255,294734,297095,299248,301284,303135,304875,306445,307903,309217,310432,311525,312531,313436,314266,318934,325704,332377,338828,345110,351108,356884,362335,367531,372381,376963,381196,385166,388800,392186,395260,398110,400679,403050,405175,407130,408873,410472,411892,413191,414342,415392,416320,417166,417911,418590,419187
41,"Mississippi",512200,512669,513164,513687,514242,514836,515477,516171,516926,517730,518591,519510,520495,521548,522678,523882,525160,526514,527953,529470,531082,532778,534565,536432,538399,540446,542592,544818,547147,549547,552046,554609,557265,559974,562770,565604,568514,571447,574443,577445,580495,583533,586603,589642,592696,595703,598709,601651,604577,607426,610243,612973,615659,618251,620788,623226,625602,627877,630083,632190,634225,636166,638039,639821,641536,643167,644731,646216,647639,648988,650278,651501,652668,653774,654828,655826,656776,657676,658532,659343,660113,660842,661534,662190,662812,663401,663961,664490,664992,665467,665918,666345,666750,667134,667497,667842,668168,668477,668771,669049,669312
42,"New Mexico",306743,308574,310438,312336,314271,316235,318237,320273,322342,324482,326708,329008,331432,333942,336560,339279,342259,345297,348441,351624,354913,358281,361774,365371,369103,372955,376939,381013,385218,389537,394034,398622,403378,408229,413265,418398,423722,429138,434753,440449,446345,452307,458474,464697,471126,477588,484254,490932,497809,504672,511724,518732,525916,533023,540290,547447,554744,561898,569170,576264,583451,590388,597349,604036,610719,617111,623473,629532,635538,641233,646850,652152,657354,662243,667014,671481,675820,679872,683793,687448,690970,697501,706928,716277,725420,734451,743245,751900,760293,768525,776475,784248,791727,799018,806008,812805,819298,825599,831598,837407,842922
43,"North Dakota",159373,160025,160675,161324,161973,162621,163270,163917,164566,165250,165971,166725,167515,168339,169198,170090,170988,171900,172827,173771,174747,175755,176800,177889,179018,180175,181378,182605,183858,185136,186447,187790,189176,190599,192072,193584,195142,196734,198367,200028,201730,203458,205228,207030,208876,210755,212677,214628,216617,218628,220672,222732,224821,226924,229054,231194,233359,235529,237717,239904,242102,244290,246481,248657,250829,252981,255125,257243,259347,261420,263472,265487,267475,269422,271336,273205,275037,276823,278568,280264,281918,283521,285079,286586,288046,289454,290816,292127,293392,294606,295776,296897,297974,299005,299994,300938,301842,302704,303528,304312,305061
44,"Wyoming",110051,110616,111207,111818,112464,113133,113844,114584,115376,116212,117119,118069,119098,120175,121342,122558,123831,125103,126435,127745,129110,130445,131827,133147,134497,135780,137073,138280,139489,140603,141705,142707,143689,144575,145434,146203,146942,147599,148224,148778,149300,149761,150193,150573,150925,151236,151523,151775,152006,152210,152396,152559,152708,152839,152957,153062,153156,153239,153313,153379,153438,153490,153537,153578,153615,153648,153677,153703,153726,153747,153765,153781,153795,153808,153819,153830,153839,153846,153854,153860,153865,153870,153875,153879,153882,153885,153888,153890,153893,153895,153896,153898,153899,153900,153901,153902,153903,153904,153905,153905,153906
45,"Alaska",148974,149421,149854,150275,150686,151087,151480,151867,152248,152630,153019,153415,153816,154221,154631,155044,155449,155846,156241,156630,157019,157411,157804,158202,158606,159011,159414,159814,160213,160612,161010,161409,161812,162218,162628,163042,163459,163879,164302,164725,165151,165580,166012,166449,166891,167338,167792,168251,168716,169186,169662,170142,170630,171123,171624,172132,172650,173175,173710,174254,174807,175367,175935,176510,177096,177689,178293,178907,179532,180166,180812,181468,182135,182811,183499,184196,184905,185625,186358,187102,187859,188627,189409,190201,191007,191823,192653,193494,194349,195215,196096,196988,197895,198811,199744,200685,201642,202608,203589,204579,205585
46,"Maine",116948,117695,118479,119293,120153,121056,122017,123046,124159,125332,126581,127909,129327,130837,132459,134196,136038,137995,140098,142304,144645,147136,149799,152577,155521,158637,161898,165308,168925,172747,176824,181132,185736,190599,195808,201317,207232,213481,220192,227262,234851,242814,251348,260252,269762,279606,290072,300799,312132,323609,335637,347652,360121,372387,384972,397153,409493,421241,432977,443975,454805,464713,474228,482815,490926,498161,504886,510823,516254,521013,525312,529061,532413,535324,537904,540139,542106,543807,545296,546582,547703,548671,549512,550237,568165,588397,608391,627610,646358,664159,681303,697401,712717,726960,740356,752712,764212,774749,784462,793314,801406
47,"Alabama",843780,844264,844746,845227,845709,846189,846671,847152,847635,848117,848599,849079,849559,850037,850514,850990,851464,851935,852404,852868,853328,853786,854239,854689,855134,855574,856010,856440,856865,857285,857699,858109,858512,858910,859303,859690,860071,860446,860815,861178,861535,861887,862232,862571,862904,863230,863551,863865,864173,864475,864771,865060,865344,865621,865892,866157,866416,866669,866916,867157,867392,867622,867846,868065,868279,868489,868693,868893,869088,869278,869465,869647,869825,869999,870170,870336,870499,870658,870814,870966,871115,871261,871404,871543,871680,871813,871944,872072,872197,872320,872440,872558,872673,872785,872896,873004,873110,873213,873315,873414,873512
48,"Idaho",304563,305094,305627,306164,306706,307255,307813,308380,308959,309544,310135,310732,311335,311943,312556,313173,313795,314418,315046,315671,316297,316922,317546,318168,318787,319405,320016,320622,321222,321815,322404,322985,323560,324127,324686,325237,325780,326313,326839,327354,327861,328357,328844,329321,329788,330244,330691,331126,331552,331966,332370,332764,333147,333519,333881,334233,334574,334905,335225,335536,335836,336127,336410,336683,336948,337204,337453,337693,337926,338151,338369,338580,338784,338982,339174,339359,339538,339711,339879,340041,340198,340350,340497,340639,340777,340910,341038,341163,341283,341400,341512,341621,341726,341828,341927,342022,342114,342203,342290,342373,342454
49,"Montana",189187,189585,189974,190351,190719,191075,191422,191758,192086,192401,192705,192997,193277,193546,193803,194049,194286,194514,194735,194947,195150,195345,195533,195712,195883,196047,196203,196352,196494,196631,196762,196889,197010,197126,197237,197344,197446,197544,197638,197728,197814,197897,197976,198053,198127,198198,198266,198331,198394,198454,198512,198567,198621,198673,198723,198770,198817,198861,198904,198945,198985,199023,199060,199096,199130,199163,199195,199225,199255,199283,199311,199337,199363,199387,199411,199434,199456,199477,199498,199517,199536,199555,199573,199590,199606,199622,199638,199652,199667,199681,199694,199707,199719,199731,199743,199754,199765,199775,199785,199795,199805
50,"Puerto Rico",187919,188057,188198,188340,188486,188634,188787,188943,189104,189268,189436,189606,189781,189961,190147,190340,190539,190743,190953,191169,191391,191618,191852,192094,192343,192601,192865,193137,193419,193714,194020,194341,194675,195025,195391,195775,196178,196600,197045,197512,198004,198523,199071,199650,200288,201033,201810,202672,203573,204574,205622,206787,208009,209368,210793,212379,214041,215889,217822,219968,222207,224659,227181,229925,232725,235746,238802,242069,245340,248799,252227,255813,259327,262962,266481,270079,273522,277003,280295,283589,286670,289722,292548,295321,297866,300342,302597,304774,306743,308631,310328,311947,313394,314769,315992,317149,318174,319141,319996,320800,321508
51,"Virgin Islands, U.S.",7480,7493,7506,7519,7533,7546,7559,7573,7586,7600,7613,7627,7640,7654,7667,7680,7694,7707,7721,7734,7747,7760,7773,7786,7799,7812,7825,7837,7850,7862,7874,7887,7899,7910,7922,7934,7945,7956,7967,7978,7989,8000,8010,8021,8031,8041,8051,8060,8070,8079,8088,8097,8106,8114,8123,8131,8139,8147,8155,8162,8169,8177,8184,8191,8197,8204,8210,8216,8223,8229,8234,8240,8246,8251,8257,8262,8267,8272,8277,8282,8286,8291,8295,8300,8304,8308,8312,8316,8320,8324,8327,8331,8335,8338,8341,8345,8348,8351,8354,8357,8360
52,"Guam",19117,19138,19159,19178,19196,19213,19229,19245,19259,19273,19286,19299,19311,19322,19333,19343,19352,19361,19370,19378,19386,19394,19401,19408,19414,19420,19426,19432,19438,19443,19448,19453,19458,19462,19467,19471,19476,19480,19484,19488,19492,19496,19500,19503,19507,19511,19515,19518,19522,19526,19529,19533,19537,19540,19544,19548,19551,19555,19559,19563,19567,19571,19574,19578,19582,19586,19590,19594,19599,19603,19607,19611,19615,19619,19624,19628,19632,19637,19641,19646,19650,19655,19659,19664,19668,19673,19678,19682,19687,19692,19697,19701,19706,19711,19716,19721,19726,19731,19736,19741,19746
53,"West Virginia",290026,290997,291999,293034,294110,295228,296401,297632,298933,300283,301691,303155,304684,306272,307929,309648,311433,313277,315188,317159,319197,321294,323461,325684,327973,330312,332716,335164,337673,340225,342837,345486,348189,350923,353707,356515,359367,362236,365141,368056,371000,373944,376910,379867,382838,385791,388749,391682,394611,397505,400388,403229,406050,408823,411569,414260,416917,419515,422073,424567,427017,429400,431735,434001,436215,438360,440451,442472,444438,446335,448175,449949,451666,453318,454914,456448,457927,459347,460714,462023,463283,464488,465646,466752,467814,468828,469799,470726,471613,472458,473267,474038,474774,475475,476143,476780,477388,477965,478516,479040,479538
54,"Northern Mariana Islands",395,398,400,403,405,408,410,412,414,416,418,419,421,423,424,426,427,428,430,431,432,433,434,435,436,437,438,439,440,441,441,442,443,443,444,444,445,445,446,446,447,447,448,448,449,449,449,450,450,450,451,451,451,452,452,452,452,453,453,453,453,454,454,454,454,454,455,455,455,455,455,456,456,456,456,456,456,457,457,457,457,457,457,457,458,458,458,458,458,458,458,458,458,459,459,459,459,459,459,459,459
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
