id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
77,Italy,4942135,4953942,4964339,4974901,4985616,4996471,5007455,5018555,5029759,5041054,5052429,5063869,5075362,5086893,5098448,5110014,5121576,5133122,5144640,5156119,5167546,5178921,5190225,5201445,5212571,5223595,5234509,5245308,5255983,5266527,5276934,5287195,5297308,5307270,5317078,5326728,5336217,5345542,5354700,5363691,5372530,5381216,5389737,5398092,5406280,5414303,5422160,5429855,5437388,5444761,5451975,5459033,5465935,5472685,5479296,5485763,5492085,5498265,5504305,5510207,5515974,5521609,5527114,5532492,5537746,5542878,5547890,5552786,5557558,5562210,5566753,5571189,5575520,5579750,5583880,5587912,5591850,5595695,5599449,5603115,5606696,5610192,5613607,5616941,5620198,5623379,5626486,5629521,5632486,5635382,5638211,5640993,5643718,5646382,5648987,5651540,5654050,5656527,5658982,5661419,5663845
78,Jamaica,90855,90919,90989,91058,91127,91194,91261,91327,91392,91456,91519,91581,91643,91703,91763,91821,91879,91936,91992,92047,92101,92154,92206,92258,92308,92358,92407,92455,92502,92548,92593,92637,92681,92723,92765,92806,92846,92885,92923,92961,92997,93033,93068,93102,93136,93168,93200,93231,93261,93290,93319,93347,93374,93400,93426,93451,93475,93499,93522,93544,93566,93587,93607,93626,93645,93664,93682,93699,93716,93732,93747,93762,93777,93791,93804,93817,93830,93842,93854,93865,93876,93886,93896,93906,93915,93924,93932,93941,93948,93956,93963,93970,93977,93983,93989,93995,94001,94006,94012,94017,94022
79,Japan,1726001,1726106,1726228,1726349,1726467,1726584,1726699,1726813,1726925,1727036,1727146,1727255,1727362,1727469,1727575,1727679,1727783,1727886,1727989,1728090,1728191,1728292,1728392,1728492,1728591,1728690,1728788,1728886,1728984,1729082,1729180,1729277,1729374,1729471,1729568,1729665,1729762,1729859,1729956,1730053,1730151,1730248,1730345,1730443,1730540,1730638,1730736,1730834,1730932,1731031,1731129,1731228,1731328,1731427,1731527,1731627,1731728,1731828,1731929,1732031,1732132,1732234,1732337,1732439,1732542,1732646,1732750,1732854,1732959,1733064,1733169,1733275,1733381,1733488,1733595,1733703,1733811,1733919,1734028,1734137,1734247,1734357,1734468,1734579,1734691,1734803,1734916,1735029,1735143,1735257,1735371,1735487,1735602,1735718,1735835,1735952,1736069,1736187,1736305,1736422,1736540
80,Jordan,923722,925416,927540,929667,931799,933934,936073,938215,940361,942510,944661,946815,948971,951130,953290,955452,957615,959779,961944,964110,966276,968442,970608,972774,974939,977103,979265,981427,983586,985743,987899,990051,992201,994348,996491,998631,1000767,1002898,1005025,1007148,1009265,1011378,1013485,1015586,1017681,1019769,1021851,1023927,1025995,1028056,1030110,1032155,1034193,1036222,1038243,1040255,1042258,1044252,1046237,1048211,1050176,1052131,1054076,1056010,1057934,1059846,1061748,1063638,1065517,1067385,1069240,1071084,1072916,1074735,1076542,1078336,1080118,1081887,1083643,1085386,1087116,1088833,1090536,1092226,1093902,1095565,1097214,1098849,1100470,1102077,1103670,1105249,1106814,1108365,1109901,1111425,1112939,1114445,1115946,1117442,1118936
81,Kazakhstan,1048550,1038662,1039687,1040693,1041680,1042649,1043599,1044532,1045446,1046343,1047223,1048085,1048930,1049759,1050571,1051366,1052146,1052910,1053658,1054391,1055109,1055811,1056499,1057172,1057830,1058474,1059104,1059721,1060323,1060912,1061488,1062051,1062600,1063138,1063663,1064176,1064677,1065166,1065644,1066110,1066566,1067011,1067445,1067869,1068283,1068686,1069080,1069464,1069839,1070205,1070561,1070909,1071248,1071579,1071901,1072216,1072522,1072821,1073112,1073396,1073672,1073942,1074204,1074460,1074709,1074952,1075188,1075418,1075643,1075861,1076074,1076281,1076482,1076679,1076870,1077056,1077237,1077413,1077585,1077752,1077914,1078073,1078226,1078376,1078522,1078664,1078802,1078936,1079066,1079193,1079317,1079437,1079554,1079668,1079778,1079886,1079992,1080096,1080198,1080300,1080401
82,Kenya,254781,254832,254888,254943,254998,255052,255106,255160,255212,255265,255317,255369,255420,255470,255521,255570,255619,255668,255716,255764,255811,255858,255904,255951,255996,256042,256087,256132,256177,256221,256265,256309,256353,256396,256439,256482,256525,256567,256609,256651,256692,256734,256775,256816,256856,256897,256937,256978,257018,257058,257097,257137,257176,257216,257255,257294,257332,257371,257409,257448,257486,257524,257562,257600,257637,257675,257713,257750,257787,257824,257861,257898,257935,257972,258008,258045,258081,258118,258154,258190,258226,258262,258298,258334,258370,258405,258441,258476,258511,258546,258582,258616,258651,258686,258721,258756,258790,258825,258859,258894,258929
83,South Korea,425065,428677,432043,435470,438960,442514,446136,449826,453587,457422,461333,465318,469379,473516,477728,482015,486377,490815,495327,499912,504569,509296,514093,518958,523890,528889,533955,539087,544284,549547,554874,560266,565722,571238,576814,582448,588138,593883,599680,605528,611424,617366,623351,629378,635444,641546,647682,653851,660049,666275,672526,678799,685093,691404,697731,704069,710416,716770,723128,729487,735843,742195,748539,754874,761195,767501,773788,780054,786297,792514,798703,804861,810986,817076,823128,829140,835110,841037,846917,852750,858532,864263,869940,875562,881128,886636,892084,897472,902797,908059,913258,918391,923459,928459,933392,938267,943093,947880,952644,957386,962116
84,Kuwait,413177,413193,413211,413228,413245,413262,413279,413296,413312,413328,413344,413360,413375,413391,413406,413420,413435,413450,413464,413478,413492,413505,413519,413532,413545,413558,413571,413583,413596,413608,413620,413632,413644,413655,413666,413678,413689,413700,413711,413721,413732,413742,413752,413762,413772,413782,413791,413801,413810,413820,413829,413838,413847,413855,413864,413872,413881,413889,413897,413905,413913,413921,413929,413936,413944,413951,413959,413966,413973,413980,413987,413993,414000,414007,414013,414020,414026,414032,414039,414045,414051,414056,414062,414068,414074,414079,414085,414090,414096,414101,414106,414111,414116,414121,414126,414131,414136,414141,414146,414150,414155
85,Kyrgyzstan,182953,183003,183061,183119,183176,183232,183287,183342,183395,183448,183500,183551,183601,183651,183699,183747,183794,183839,183884,183928,183971,184013,184055,184096,184136,184175,184214,184252,184289,184326,184362,184398,184432,184466,184500,184533,184565,184596,184627,184658,184687,184717,184745,184773,184801,184828,184855,184881,184906,184931,184956,184980,185004,185027,185050,185072,185094,185116,185137,185157,185178,185197,185217,185236,185255,185273,185291,185309,185326,185343,185360,185376,185392,185408,185423,185438,185453,185467,185482,185496,185509,185523,185536,185549,185561,185573,185586,185597,185609,185620,185632,185643,185653,185664,185674,185684,185694,185704,185714,185724,185733
86,Latvia,247758,248199,248924,249614,250270,250893,251485,252047,252579,253084,253563,254016,254445,254851,255235,255599,255943,256269,256578,256870,257147,257408,257655,257889,258110,258319,258516,258703,258879,259045,259202,259351,259491,259623,259748,259866,259978,260083,260182,260276,260364,260447,260526,260600,260670,260736,260799,260857,260913,260965,261014,261061,261105,261146,261185,261222,261257,261290,261321,261350,261377,261403,261428,261451,261472,261493,261512,261530,261548,261564,261579,261593,261607,261620,261632,261643,261654,261664,261673,261682,261691,261699,261706,261714,261720,261727,261732,261738,261743,261748,261753,261757,261762,261766,261769,261773,261776,261779,261782,261785,261788
87,Lebanon,660442,661492,662468,663462,664473,665502,666548,667611,668692,669789,670904,672035,673182,674344,675520,676709,677912,679126,680353,681594,682849,684119,685404,686706,688025,689360,690712,692081,693465,694866,696283,697715,699164,700627,702105,703598,705106,706628,708164,709714,711279,712858,714452,716061,717685,719324,720978,722647,724330,726028,727740,729466,731206,732959,734726,736506,738299,740105,741923,743754,745597,747453,749320,751200,753092,754995,756911,758837,760775,762725,764684,766655,768635,770626,772626,774636,776655,778683,780720,782766,784819,786881,788951,791029,793113,795205,797304,799410,801522,803640,805764,807893,810028,812167,814311,816459,818611,820765,822921,825078,827236
88,Liberia,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
89,Liechtenstein,4321,4439,4515,4597,4686,4781,4882,4990,5105,5226,5354,5488,5628,5774,5925,6081,6241,6406,6574,6744,6915,7086,7257,7427,7593,7756,7915,8069,8217,8358,8492,8617,8734,8842,8943,9036,9121,9198,9268,9330,9386,9436,9480,9519,9553,9583,9609,9632,9652,9668,9683,9695,9706,9715,9723,9729,9735,9739,9743,9746,9749,9751,9753,9755,9756,9757,9758,9759,9759,9760,9760,9760,9761,9761,9761,9761,9761,9761,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762
90,Lithuania,458298,459513,461091,462622,464103,465537,466923,468263,469557,470804,472006,473164,474278,475345,476368,477352,478298,479206,480076,480910,481708,482472,483203,483902,484571,485210,485820,486403,486951,487473,487969,488441,488891,489322,489738,490134,490512,490872,491216,491544,491856,492154,492439,492710,492969,493216,493452,493677,493892,494098,494294,494482,494661,494833,494997,495154,495305,495449,495587,495719,495846,495967,496084,496195,496302,496405,496504,496599,496690,496777,496861,496941,497019,497093,497165,497234,497300,497363,497425,497483,497540,497595,497647,497698,497746,497793,497838,497882,497924,497964,498003,498040,498076,498111,498144,498177,498208,498239,498269,498299,498329
91,Luxembourg,86796,87010,87213,87418,87623,87830,88038,88247,88456,88667,88878,89090,89302,89515,89728,89941,90154,90367,90580,90792,91004,91215,91425,91634,91842,92049,92253,92457,92658,92857,93054,93249,93442,93632,93819,94003,94184,94363,94538,94710,94879,95044,95206,95361,95508,95652,95791,95927,96059,96187,96311,96432,96548,96661,96771,96877,96979,97078,97173,97265,97354,97440,97523,97602,97679,97753,97823,97892,97957,98020,98081,98139,98194,98248,98299,98348,98396,98441,98484,98526,98566,98604,98640,98675,98709,98741,98772,98801,98829,98856,98882,98907,98930,98953,98974,98995,99015,99034,99053,99068,99081
92,Madagascar,44072,44103,44122,44144,44169,44198,44231,44268,44310,44358,44413,44474,44544,44622,44709,44808,44917,45039,45175,45329,45502,45697,45918,46165,46443,46755,47109,47509,47962,48472,49046,49689,50413,51231,52155,53196,54367,55680,57148,58799,60661,62765,65139,67811,70811,74167,77944,82208,87023,92453,98564,105421,113088,121708,131423,142377,154711,168569,184093,201425,220870,242732,267315,294924,325862,360434,398944,441971,490095,543894,603948,670836,745138,827432,918570,1019405,1130790,1253575,1388614,1536759,1698862,1875467,2067115,2274351,2497718,2737758,2995015,3270032,3561790,3869269,4191450,4527313,4875840,5236011,5606807,5986709,6374200,6767763,7165120,7565664,7968333
93,Malaysia,2597080,2602251,2607804,2613305,2618747,2624124,2629429,2634654,2639793,2644836,2649777,2654614,2659342,2663956,2668454,2672830,2677082,2681205,2685198,2689062,2692797,2696402,2699876,2703221,2706435,2709521,2712482,2715320,2718037,2720636,2723120,2725491,2727752,2729908,2731961,2733915,2735774,2737542,2739221,2740816,2742329,2743764,2745125,2746414,2747636,2748794,2749890,2750927,2751908,2752836,2753713,2754543,2755327,2756069,2756769,2757431,2758056,2758646,2759203,2759729,2760226,2760695,2761138,2761555,2761949,2762321,2762672,2763003,2763316,2763611,2763889,2764151,2764398,2764631,2764851,2765059,2765255,2765440,2765614,2765778,2765933,2766079,2766217,2766347,2766469,2766585,2766694,2766797,2766894,2766985,2767071,2767152,2767229,2767301,2767369,2767434,2767496,2767555,2767613,2767670,2767725
94,Maldives,90944,91003,91115,91225,91332,91437,91540,91641,91739,91835,91929,92020,92109,92196,92281,92363,92443,92521,92596,92670,92741,92810,92877,92942,93005,93066,93125,93182,93237,93290,93342,93392,93440,93486,93531,93574,93616,93656,93695,93733,93769,93804,93837,93870,93901,93931,93959,93987,94014,94040,94064,94088,94111,94133,94154,94174,94193,94212,94230,94247,94263,94279,94294,94309,94323,94336,94349,94361,94373,94385,94396,94406,94417,94426,94436,94445,94453,94462,94470,94477,94485,94492,94498,94505,94511,94517,94523,94528,94534,94539,94544,94548,94553,94557,94561,94565,94569,94573,94577,94580,94584
95,Malta,38842,38950,39035,39123,39215,39310,39408,39509,39614,39723,39835,39950,40069,40192,40318,40448,40581,40718,40858,41002,41149,41299,41453,41609,41769,41932,42097,42265,42435,42607,42782,42958,43136,43316,43497,43679,43862,44045,44229,44413,44597,44780,44963,45145,45326,45505,45677,45848,46016,46182,46345,46505,46663,46817,46969,47112,47233,47349,47462,47570,47674,47774,47871,47963,48052,48137,48219,48297,48371,48442,48511,48575,48637,48697,48753,48806,48856,48903,48948,48991,49031,49069,49106,49140,49172,49203,49232,49260,49286,49311,49334,49356,49377,49397,49416,49433,49450,49467,49483,49498,49514
96,Mauritania,38796,38883,38963,39046,39130,39217,39305,39395,39487,39580,39676,39773,39871,39971,40072,40174,40277,40381,40486,40593,40701,40810,40922,41035,41152,41270,41390,41513,41637,41762,41889,42018,42147,42278,42410,42543,42678,42814,42952,43091,43232,43374,43519,43665,43813,43963,44115,44269,44424,44581,44739,44898,45058,45219,45381,45545,45710,45877,46045,46214,46386,46558,46733,46909,47087,47266,47446,47628,47811,47995,48180,48367,48554,48743,48933,49124,49316,49510,49705,49901,50099,50299,50499,50702,50905,51109,51315,51522,51729,51938,52148,52359,52571,52784,52999,53214,53431,53647,53865,54082,54300
97,Mauritius,18979,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965,18965
98,Mexico,3864278,3866205,3868489,3870716,3872888,3875010,3877086,3879120,3881117,3883079,3885012,3886919,3888800,3890660,3892500,3894324,3896134,3897933,3899716,3901482,3903226,3904946,3906637,3908297,3909923,3911516,3913081,3914617,3916133,3917630,3919110,3920576,3922029,3923467,3924891,3926301,3927695,3929075,3930439,3931787,3933119,3934434,3935732,3937012,3938274,3939517,3940743,3941953,3943148,3944331,3945501,3946662,3947814,3948956,3950089,3951212,3952324,3953424,3954513,3955590,3956655,3957708,3958750,3959781,3960802,3961813,3962814,3963806,3964789,3965763,3966730,3967690,3968642,3969588,3970528,3971461,3972387,3973305,3974216,3975120,3976015,3976903,3977784,3978658,3979527,3980389,3981246,3982098,3982945,3983787,3984625,3985458,3986286,3987110,3987930,3988746,3989558,3990369,3991177,3991985,3992791
99,Moldova,359401,359834,360430,361006,361561,362098,362615,363114,363595,364059,364506,364937,365352,365752,366137,366508,366865,367209,367540,367859,368165,368460,368744,369017,369280,369532,369775,370009,370233,370449,370657,370856,371048,371232,371410,371580,371743,371900,372051,372196,372335,372469,372597,372720,372838,372952,373061,373165,373266,373362,373454,373543,373628,373710,373788,373863,373935,374004,374070,374134,374195,374253,374309,374363,374414,374464,374511,374556,374600,374641,374681,374720,374756,374791,374825,374857,374888,374917,374946,374973,374999,375024,375047,375070,375092,375113,375133,375152,375170,375188,375205,375221,375236,375251,375265,375279,375292,375305,375317,375329,375342
100,Monaco,3612,3622,3631,3640,3649,3659,3668,3678,3688,3698,3709,3720,3731,3742,3753,3765,3777,3789,3801,3813,3826,3839,3852,3866,3880,3894,3908,3922,3937,3952,3967,3983,3998,4014,4030,4047,4063,4080,4097,4114,4132,4150,4168,4186,4204,4223,4241,4260,4279,4299,4318,4338,4357,4377,4397,4418,4438,4458,4479,4500,4520,4541,4562,4583,4604,4625,4647,4668,4689,4710,4732,4753,4774,4795,4817,4838,4859,4880,4901,4922,4943,4964,4984,5005,5025,5046,5066,5086,5106,5126,5145,5165,5184,5203,5222,5241,5259,5278,5296,5315,5333
101,Mongolia,378199,375096,375571,376040,376501,376953,377393,377821,378235,378634,379015,379381,379730,380064,380384,380690,380983,381264,381534,381793,382043,382286,382521,382751,382976,383195,383409,383616,383815,384006,384189,384362,384526,384683,384833,384976,385115,385248,385378,385505,385628,385747,385862,385973,386081,386185,386285,386382,386475,386564,386649,386730,386808,386882,386953,387022,387087,387151,387213,387273,387331,387388,387443,387496,387547,387596,387642,387687,387730,387771,387810,387847,387884,387918,387952,387984,388016,388046,388075,388103,388130,388157,388182,388206,388230,388252,388274,388294,388314,388333,388351,388368,388384,388401,388416,388431,388446,388460,388474,388489,388503
102,Montenegro,155365,155383,155703,156015,156317,156611,156896,157172,157439,157698,157948,158190,158423,158649,158866,159076,159278,159472,159659,159839,160012,160178,160337,160490,160636,160776,160910,161039,161161,161278,161390,161497,161599,161696,161788,161876,161959,162039,162114,162186,162253,162318,162379,162436,162491,162542,162591,162637,162680,162721,162760,162796,162830,162862,162892,162921,162947,162972,162996,163018,163038,163058,163076,163093,163108,163124,163144,163163,163181,163199,163215,163231,163246,163261,163274,163287,163299,163311,163322,163333,163343,163353,163362,163370,163379,163387,163394,163401,163408,163414,163421,163426,163432,163437,163442,163447,163452,163456,163461,163465,163469
103,Morocco,949133,949197,949289,949378,949463,949546,949625,949702,949775,949846,949914,949979,950041,950101,950159,950214,950267,950318,950367,950414,950458,950501,950542,950582,950620,950656,950691,950724,950756,950786,950815,950843,950870,950896,950920,950944,950966,950988,951009,951028,951047,951065,951083,951099,951115,951130,951145,951159,951172,951185,951197,951209,951220,951231,951241,951251,951260,951269,951278,951286,951294,951302,951309,951316,951323,951329,951335,951341,951346,951352,951357,951362,951366,951371,951375,951379,951383,951387,951390,951394,951397,951400,951403,951406,951409,951412,951414,951417,951419,951421,951423,951425,951427,951429,951431,951433,951434,951436,951437,951439,951441
104,Namibia,129105,129002,129007,129011,129014,129018,129021,129024,129027,129030,129032,129035,129037,129039,129041,129043,129044,129046,129048,129049,129050,129052,129053,129054,129055,129056,129057,129058,129058,129059,129060,129061,129061,129062,129062,129063,129063,129064,129064,129064,129065,129065,129065,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066,129066
105,Nepal,819699,819932,820205,820474,820738,820997,821253,821505,821754,821999,822241,822480,822716,822948,823178,823404,823627,823848,824065,824280,824491,824700,824905,825108,825308,825505,825699,825891,826080,826266,826450,826631,826809,826986,827159,827330,827499,827666,827830,827992,828152,828309,828464,828617,828768,828917,829064,829209,829351,829492,829631,829768,829902,830035,830167,830296,830423,830549,830673,830795,830916,831035,831152,831267,831381,831493,831604,831713,831821,831927,832032,832135,832237,832337,832436,832534,832630,832725,832818,832910,833001,833091,833179,833266,833352,833437,833520,833603,833684,833764,833843,833921,833997,834073,834148,834221,834294,834367,834438,834510,834581
106,Netherlands,2529150,2557847,2581745,2606199,2631162,2656583,2682414,2708607,2735111,2761879,2788861,2815992,2843207,2870441,2897629,2924705,2951606,2978265,3004630,3030647,3056266,3081432,3106093,3130197,3153690,3176550,3198756,3220285,3241115,3261223,3280588,3299188,3317028,3334116,3350457,3366059,3380928,3395069,3408490,3421213,3433258,3444647,3455402,3465544,3475096,3484077,3492514,3500429,3507846,3514791,3521286,3527356,3533024,3538312,3543239,3547825,3552090,3556054,3559736,3563158,3566334,3569277,3572002,3574524,3576856,3579014,3581011,3582857,3584561,3586132,3587581,3588916,3590146,3591282,3592329,3593292,3594178,3594992,3595739,3596427,3597060,3597642,3598177,3598667,3599117,3599529,3599907,3600254,3600573,3600866,3601134,3601379,3601603,3601808,3601997,3602171,3602333,3602485,3602632,3602773,3602911
107,New Zealand,10610,10792,10980,11167,11353,11538,11722,11905,12087,12268,12447,12625,12801,12975,13148,13320,13489,13656,13822,13986,14147,14307,14465,14620,14774,14925,15075,15222,15367,15510,15651,15790,15926,16061,16193,16323,16452,16578,16702,16824,16944,17062,17178,17292,17404,17514,17622,17728,17832,17935,18036,18135,18232,18327,18421,18512,18602,18691,18778,18863,18946,19028,19108,19187,19264,19340,19415,19488,19559,19629,19698,19766,19832,19897,19961,20024,20085,20145,20205,20262,20319,20375,20429,20483,20535,20586,20637,20686,20734,20782,20828,20874,20919,20963,21006,21048,21090,21131,21172,21213,21253
108,Nicaragua,17152,17058,17077,17097,17116,17135,17154,17174,17193,17212,17232,17252,17271,17291,17310,17329,17347,17365,17382,17398,17414,17430,17445,17461,17476,17491,17506,17521,17535,17550,17564,17579,17593,17607,17620,17634,17647,17660,17673,17685,17698,17710,17721,17733,17745,17756,17767,17778,17789,17800,17811,17821,17832,17842,17852,17862,17872,17882,17891,17900,17910,17919,17928,17936,17945,17953,17962,17970,17978,17986,17994,18002,18010,18018,18025,18033,18040,18047,18054,18061,18068,18075,18081,18088,18094,18101,18107,18113,18119,18125,18131,18137,18143,18149,18154,18160,18165,18171,18176,18181,18187
109,Niger,6877,6898,6919,6940,6961,6982,7003,7024,7045,7066,7087,7107,7128,7148,7168,7189,7209,7229,7249,7269,7289,7309,7328,7348,7368,7387,7406,7426,7445,7464,7483,7502,7521,7540,7559,7578,7596,7615,7633,7652,7670,7688,7706,7725,7743,7761,7779,7796,7814,7832,7849,7867,7884,7902,7919,7937,7954,7971,7988,8005,8022,8039,8056,8072,8089,8106,8122,8139,8155,8171,8188,8204,8220,8236,8252,8268,8284,8300,8315,8331,8347,8362,8378,8393,8409,8424,8439,8454,8469,8485,8500,8515,8529,8544,8559,8574,8588,8603,8618,8632,8647
110,Nigeria,213677,213737,213804,213870,213936,214001,214066,214130,214194,214257,214319,214381,214443,214504,214564,214624,214683,214742,214800,214857,214915,214971,215027,215083,215138,215193,215247,215301,215354,215407,215459,215511,215562,215613,215663,215713,215763,215812,215861,215909,215957,216004,216051,216098,216144,216189,216235,216280,216324,216368,216412,216455,216498,216541,216583,216624,216666,216707,216748,216788,216828,216867,216907,216946,216984,217022,217060,217098,217135,217172,217208,217244,217280,217316,217351,217386,217420,217455,217489,217522,217556,217589,217621,217654,217686,217718,217750,217781,217812,217843,217873,217903,217933,217963,217992,218022,218051,218079,218108,218137,218165
111,Macedonia,212865,213246,213649,214048,214444,214837,215225,215610,215991,216367,216739,217107,217471,217829,218184,218533,218877,219217,219551,219881,220205,220525,220839,221148,221451,221750,222043,222331,222614,222891,223163,223430,223692,223948,224200,224446,224687,224923,225154,225380,225602,225818,226029,226236,226438,226635,226828,227017,227200,227380,227555,227726,227893,228055,228214,228369,228519,228666,228809,228949,229085,229217,229346,229472,229594,229713,229829,229941,230051,230158,230262,230363,230461,230556,230649,230739,230827,230913,230996,231076,231155,231231,231305,231377,231446,231514,231580,231644,231706,231767,231825,231882,231937,231991,232043,232094,232143,232192,232240,232288,232336
112,Norway,246822,249724,252041,254443,256935,259522,262207,264996,267891,270899,274023,277265,280628,284114,287725,291463,295331,299330,303460,307719,312106,316620,321258,326021,330906,335908,341021,346239,351556,356966,362464,368043,373694,379408,385174,390983,396826,402692,408573,414457,420334,426194,432026,437819,443563,449248,454866,460408,465866,471233,476502,481662,486708,491635,496440,501120,505670,510088,514369,518511,522514,526379,530105,533695,537147,540464,543645,546693,549612,552404,555073,557621,560051,562367,564572,566670,568664,570559,572358,574065,575684,577217,578670,580044,581344,582573,583735,584833,585869,586847,587770,588640,589460,590233,590961,591652,592311,592944,593562,594166,594761
113,Oman,304509,304518,304527,304536,304545,304554,304563,304572,304581,304590,304599,304607,304616,304624,304633,304641,304650,304658,304666,304675,304683,304691,304699,304707,304715,304723,304731,304739,304746,304754,304762,304770,304777,304785,304792,304800,304807,304814,304822,304829,304836,304843,304851,304858,304865,304872,304879,304886,304893,304899,304906,304913,304920,304926,304933,304940,304946,304953,304959,304966,304972,304978,304985,304991,304997,305003,305010,305016,305022,305028,305034,305040,305046,305052,305058,305063,305069,305075,305081,305086,305092,305098,305103,305109,305114,305120,305125,305131,305136,305141,305147,305152,305157,305162,305167,305173,305178,305183,305188,305193,305198
114,Pakistan,1282860,1283065,1283367,1283656,1283932,1284199,1284455,1284702,1284942,1285174,1285401,1285621,1285837,1286047,1286252,1286453,1286649,1286842,1287030,1287214,1287392,1287565,1287733,1287894,1288049,1288198,1288341,1288480,1288614,1288744,1288871,1288995,1289116,1289233,1289348,1289459,1289568,1289673,1289775,1289873,1289969,1290061,1290150,1290237,1290320,1290400,1290478,1290553,1290625,1290696,1290764,1290830,1290895,1290957,1291018,1291078,1291135,1291190,1291244,1291296,1291346,1291394,1291441,1291486,1291530,1291572,1291613,1291652,1291691,1291728,1291764,1291798,1291832,1291865,1291897,1291927,1291957,1291986,1292014,1292041,1292067,1292092,1292116,1292140,1292162,1292184,1292206,1292226,1292246,1292265,1292284,1292302,1292320,1292337,1292353,1292369,1292385,1292400,1292415,1292430,1292445
115,Panama,476343,476161,476370,476581,476794,477010,477229,477451,477675,477904,478135,478370,478608,478850,479094,479342,479592,479844,480100,480358,480618,480881,481147,481415,481686,481959,482235,482514,482795,483079,483366,483655,483947,484241,484539,484838,485141,485446,485753,486063,486376,486690,487008,487328,487650,487975,488302,488631,488963,489298,489636,489976,490318,490663,491010,491360,491712,492066,492421,492776,493133,493492,493852,494214,494578,494944,495311,495683,496056,496432,496809,497188,497569,497951,498335,498720,499107,499495,499885,500276,500669,501063,501458,501855,502252,502651,503051,503452,503853,504256,504660,505065,505470,505876,506283,506691,507099,507507,507916,508325,508734
116,Papua New Guinea,34605,34762,34960,35153,35341,35526,35707,35885,36061,36235,36408,36579,36749,36919,37087,37256,37424,37592,37760,37927,38093,38257,38419,38578,38735,38889,39040,39190,39339,39486,39633,39780,39926,40072,40217,40362,40505,40648,40790,40931,41071,41210,41347,41483,41618,41751,41883,42014,42145,42274,42403,42531,42660,42788,42916,43043,43170,43296,43421,43545,43668,43791,43912,44033,44153,44273,44392,44510,44629,44746,44863,44980,45097,45214,45330,45446,45561,45676,45791,45905,46018,46131,46244,46356,46467,46579,46690,46801,46912,47023,47133,47244,47354,47464,47574,47684,47793,47903,48012,48122,48231
