id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
35,"Louisiana",768714,769069,769422,769764,770102,770427,770747,771051,771346,771631,771910,772177,772440,772691,772936,773170,773400,773621,773836,774042,774242,774434,774621,774800,774974,775142,775304,775459,775610,775754,775895,776030,776161,776286,776407,776524,776637,776746,776851,776952,777051,777145,777236,777324,777409,777491,777570,777646,777720,777791,777860,777926,777990,778051,778111,778168,778224,778277,778329,778379,778427,778473,778518,778562,778604,778644,778683,778721,778758,778793,778827,778860,778892,778923,778953,778982,779010,779037,779064,779089,779114,779138,779162,779184,779206,779227,779248,779268,779287,779306,779324,779342,779359,779375,779392,779407,779423,779437,779452,779466,779479
36,"Ohio",1653380,1657875,1662369,1666675,1670944,1674992,1678952,1682658,1686228,1689606,1692903,1696002,1699012,1701828,1704554,1707102,1709574,1711883,1714116,1716187,1718177,1720026,1721802,1723453,1725037,1726503,1727903,1729198,1730433,1731577,1732671,1733683,1734651,1735545,1736399,1737189,1737944,1738643,1739310,1739927,1740517,1741062,1741583,1742065,1742526,1742952,1743359,1743736,1744096,1744429,1744748,1745043,1745324,1745585,1745835,1746066,1746286,1746491,1746686,1746867,1747041,1747201,1747354,1747497,1747632,1747758,1747878,1747990,1748096,1748195,1748289,1748377,1748460,1748537,1748611,1748680,1748745,1748806,1748864,1748918,1748969,1749017,1749062,1749104,1749145,1749182,1749218,1749251,1749282,1749312,1749339,1749365,1749390,1749413,1749435,1749456,1749475,1749493,1749510,1749526,1749542
37,"Michigan",1427191,1433790,1440399,1446731,1453027,1458992,1464852,1470327,1475621,1480628,1485532,1490143,1494635,1498832,1502894,1506684,1510364,1513797,1517123,1520200,1523161,1525905,1528544,1530994,1533344,1535516,1537592,1539507,1541334,1543024,1544642,1546137,1547566,1548887,1550149,1551315,1552431,1553463,1554450,1555362,1556235,1557043,1557816,1558531,1559215,1559849,1560456,1561018,1561556,1562054,1562532,1562975,1563399,1563793,1564170,1564520,1564856,1565167,1565466,1565744,1566010,1566258,1566495,1566715,1566926,1567123,1567311,1567485,1567653,1567809,1567958,1568096,1568229,1568352,1568471,1568581,1568686,1568784,1568878,1568965,1569048,1569126,1569200,1569269,1569335,1569397,1569456,1569511,1569563,1569612,1569659,1569702,1569744,1569783,1569820,1569854,1569887,1569918,1569948,1569975,1570001
38,"South Dakota",163721,163983,164268,164512,164776,164999,165237,165437,165648,165826,166016,166177,166347,166490,166640,166765,166898,167009,167127,167225,167329,167416,167507,167583,167664,167731,167801,167860,167922,167973,168028,168074,168122,168162,168205,168241,168278,168310,168344,168372,168401,168426,168453,168475,168498,168518,168539,168557,168576,168591,168608,168622,168637,168650,168664,168675,168687,168697,168708,168717,168727,168735,168744,168752,168760,168766,168773,168779,168786,168791,168797,168802,168807,168811,168816,168820,168824,168828,168832,168835,168838,168841,168844,168847,168850,168852,168854,168856,168859,168861,168863,168864,168866,168868,168869,168871,168872,168874,168875,168876,168877
39,"Arkansas",525130,525667,526203,526733,527256,527772,528278,528772,529253,529727,530192,530648,531096,531535,531964,532384,532796,533199,533593,533977,534352,534717,535073,535422,535761,536091,536411,536723,537026,537317,537603,537878,538149,538409,538665,538911,539153,539387,539616,539837,540054,540264,540469,540668,540863,541051,541237,541415,541591,541761,541928,542089,542248,542402,542553,542699,542842,542981,543118,543251,543381,543508,543632,543753,543872,543987,544100,544210,544319,544424,544528,544628,544728,544824,544919,545012,545103,545192,545279,545364,545448,545530,545611,545689,545767,545843,545917,545990,546062,546132,546202,546270,546337,546402,546467,546530,546592,546653,546714,546773,546831
40,"Delaware",150876,151157,151431,151701,151964,152218,152464,152699,152921,153136,153346,153547,153742,153930,154111,154285,154455,154618,154777,154931,155081,155227,155369,155503,155633,155760,155884,156005,156122,156237,156349,156460,156569,156676,156783,156888,156992,157096,157200,157304,157408,157512,157617,157723,157829,157937,158046,158157,158271,158386,158503,158624,158748,158875,159005,159140,159279,159424,159573,159729,159890,160058,160232,160412,160599,160794,160995,161205,161423,161649,161884,162128,162382,162646,162920,163204,163500,163807,164126,164458,164802,165160,165532,165918,166320,166736,167169,167618,168084,168568,169070,169591,170132,170692,171273,171875,172499,173145,173815,174507,175224
41,"Mississippi",512200,512463,512728,512974,513219,513444,513665,513864,514054,514229,514399,514555,514706,514844,514977,515099,515216,515323,515426,515520,515611,515693,515772,515844,515914,515977,516037,516092,516146,516194,516240,516282,516322,516359,516394,516426,516456,516484,516511,516535,516558,516579,516599,516617,516634,516650,516665,516679,516692,516704,516715,516725,516735,516744,516752,516760,516767,516774,516780,516786,516791,516796,516801,516805,516809,516813,516816,516819,516822,516825,516828,516830,516832,516835,516837,516838,516840,516842,516843,516845,516846,516847,516848,516849,516850,516851,516852,516853,516854,516854,516855,516856,516856,516857,516857,516858,516858,516859,516859,516859,516860
42,"New Mexico",306743,307903,309033,310135,311203,312231,313216,314155,315037,315888,316706,317490,318248,318974,319668,320332,321015,321676,322320,322939,323540,324125,324696,325257,325799,326329,326841,327339,327822,328295,328760,329216,329663,330103,330537,330965,331389,331809,332226,332640,333053,333465,333876,334288,334701,335116,335534,335954,336378,336807,337242,337682,338130,338585,339049,339522,340006,340501,341009,341531,342067,342616,343179,343755,344347,344953,345575,346213,346867,347537,348225,348930,349653,350393,351153,351932,352731,353549,354389,355249,356131,357034,357961,358910,359882,360879,361900,362945,364017,365113,366237,367386,368564,369769,371003,372264,373555,374875,376226,377606,379018
43,"North Dakota",159373,159747,160130,160493,160864,161215,161574,161913,162260,162586,162917,163227,163540,163831,164124,164395,164672,164937,165205,165458,165715,165957,166202,166432,166664,166882,167104,167314,167526,167727,167931,168125,168321,168508,168697,168876,169058,169231,169406,169573,169742,169903,170067,170223,170381,170532,170686,170832,170981,171123,171267,171405,171545,171679,171815,171945,172077,172204,172332,172455,172581,172700,172822,172939,173057,173171,173286,173397,173509,173617,173727,173832,173938,174041,174145,174244,174346,174443,174542,174637,174733,174826,174920,175010,175101,175189,175279,175364,175451,175535,175620,175701,175784,175864,175945,176022,176101,176177,176253,176327,176402
44,"Wyoming",110051,110201,110370,110514,110676,110814,110970,111103,111255,111377,111510,111615,111727,111816,111910,111983,112066,112135,112214,112278,112350,112408,112471,112520,112574,112616,112662,112700,112741,112775,112812,112843,112877,112905,112934,112958,112984,113005,113028,113046,113067,113084,113102,113117,113134,113147,113162,113174,113187,113197,113209,113218,113228,113237,113246,113254,113262,113269,113276,113282,113289,113294,113300,113305,113310,113315,113320,113323,113328,113331,113335,113339,113342,113345,113348,113351,113354,113356,113359,113361,113363,113365,113367,113369,113371,113373,113374,113376,113377,113379,113380,113381,113383,113384,113385,113386,113387,113388,113389,113390,113391
45,"Alaska",148974,149247,149521,149778,150038,150283,150531,150766,151007,151224,151439,151637,151832,152009,152182,152339,152498,152647,152798,152938,153077,153206,153333,153450,153565,153671,153776,153872,153969,154059,154150,154235,154320,154398,154477,154549,154622,154689,154756,154819,154882,154940,155000,155055,155111,155163,155215,155264,155313,155359,155406,155449,155493,155534,155576,155616,155656,155693,155731,155767,155803,155837,155871,155904,155937,155967,155999,156029,156059,156087,156116,156143,156171,156197,156223,156248,156274,156298,156322,156345,156369,156391,156414,156435,156457,156478,156499,156519,156539,156559,156579,156597,156616,156634,156653,156670,156688,156705,156723,156739,156756
46,"Maine",116948,117500,118055,118600,119146,119680,120210,120729,121243,121746,122248,122741,123232,123715,124198,124677,125150,125618,126087,126544,126997,127447,127897,128336,128772,129205,129631,130050,130469,130886,131307,131729,132156,132585,133022,133465,133920,134382,134860,135348,135855,136377,136922,137485,138077,138692,139341,140019,140738,141494,142299,143149,144059,145024,146062,147168,148362,149639,151025,152512,154132,155859,157728,159719,161873,164164,166639,169264,172092,175081,178293,181677,185302,189106,193167,197407,201918,206602,211564,216687,222087,227626,233433,239348,245515,251747,258204,264679,271341,277967,284735,291412,298181,304803,311464,317928,324379,330591,336742,342620,348397
47,"Alabama",843780,844135,844481,844806,845120,845410,845686,845936,846166,846379,846582,846768,846943,847103,847253,847390,847519,847637,847748,847849,847944,848030,848110,848184,848253,848315,848374,848427,848476,848521,848563,848601,848637,848669,848699,848727,848752,848775,848796,848816,848834,848850,848866,848879,848892,848904,848914,848924,848933,848941,848949,848956,848962,848968,848973,848978,848982,848986,848990,848993,848996,848999,849001,849004,849006,849008,849010,849011,849013,849014,849015,849016,849017,849018,849019,849020,849021,849021,849022,849023,849023,849024,849024,849024,849025,849025,849025,849026,849026,849026,849026,849027,849027,849027,849027,849027,849027,849027,849028,849028,849028
48,"Idaho",304563,304934,305294,305633,305960,306264,306553,306816,307059,307284,307498,307694,307880,308049,308208,308352,308489,308614,308731,308837,308937,309027,309111,309188,309259,309324,309384,309439,309489,309535,309578,309616,309652,309684,309713,309740,309765,309787,309808,309827,309844,309859,309873,309886,309898,309909,309918,309927,309935,309943,309949,309955,309961,309965,309970,309974,309978,309981,309984,309987,309989,309991,309993,309995,309997,309998,309999,310001,310002,310003,310004,310004,310005,310006,310006,310007,310007,310008,310008,310009,310009,310009,310009,310010,310010,310010,310010,310010,310011,310011,310011,310011,310011,310011,310011,310011,310011,310011,310011,310012,310012
49,"Montana",189187,189500,189800,190083,190350,190601,190834,191050,191248,191433,191604,191763,191909,192043,192165,192275,192377,192471,192559,192639,192712,192780,192843,192900,192952,193000,193044,193084,193121,193154,193185,193214,193240,193264,193287,193307,193326,193343,193359,193374,193387,193399,193411,193421,193431,193440,193448,193456,193463,193469,193475,193481,193486,193491,193495,193499,193503,193506,193509,193512,193515,193518,193520,193522,193524,193526,193528,193529,193531,193532,193533,193535,193536,193537,193538,193538,193539,193540,193541,193541,193542,193542,193543,193543,193544,193544,193544,193545,193545,193545,193546,193546,193546,193546,193547,193547,193547,193547,193547,193547,193548
50,"Puerto Rico",187919,188001,188080,188155,188225,188292,188354,188410,188461,188508,188551,188592,188629,188663,188695,188724,188752,188777,188801,188823,188844,188863,188881,188897,188913,188927,188941,188954,188966,188977,188988,188998,189008,189017,189026,189035,189044,189052,189060,189068,189075,189083,189090,189097,189105,189112,189119,189126,189133,189141,189148,189155,189163,189170,189178,189186,189194,189202,189211,189220,189229,189238,189248,189258,189268,189278,189289,189300,189312,189324,189336,189348,189361,189374,189388,189402,189416,189431,189446,189462,189478,189495,189512,189530,189548,189566,189586,189605,189626,189646,189668,189690,189713,189736,189760,189785,189810,189837,189863,189891,189920
51,"Virgin Islands, U.S.",7480,7493,7506,7519,7532,7546,7559,7572,7586,7599,7612,7626,7639,7652,7665,7679,7692,7705,7718,7731,7744,7757,7770,7783,7795,7808,7820,7833,7845,7857,7869,7880,7892,7904,7915,7926,7937,7948,7959,7969,7980,7990,8000,8010,8020,8029,8039,8048,8057,8066,8075,8083,8092,8100,8108,8116,8123,8131,8138,8145,8152,8159,8166,8172,8178,8185,8191,8197,8202,8208,8214,8219,8224,8229,8234,8239,8244,8249,8253,8258,8262,8266,8271,8275,8279,8282,8286,8290,8293,8297,8300,8304,8307,8310,8313,8316,8319,8322,8325,8328,8331
52,"Guam",19117,19138,19159,19178,19196,19213,19229,19244,19259,19272,19286,19298,19310,19321,19332,19342,19351,19360,19369,19377,19385,19392,19399,19406,19412,19419,19425,19430,19436,19441,19446,19451,19455,19460,19464,19469,19473,19477,19481,19485,19489,19493,19497,19500,19504,19508,19511,19515,19519,19522,19526,19529,19533,19536,19540,19544,19547,19551,19555,19558,19562,19566,19570,19574,19577,19581,19585,19589,19593,19597,19601,19605,19609,19613,19618,19622,19626,19630,19634,19639,19643,19647,19652,19656,19660,19665,19669,19674,19678,19683,19688,19692,19697,19702,19706,19711,19716,19721,19726,19730,19735
53,"West Virginia",290026,290717,291408,292073,292733,293362,293981,294564,295130,295667,296195,296696,297186,297649,298101,298528,298946,299340,299724,300087,300440,300773,301097,301403,301701,301981,302253,302509,302758,302993,303220,303435,303643,303839,304030,304209,304384,304548,304707,304857,305003,305140,305273,305399,305521,305635,305747,305852,305954,306050,306143,306231,306316,306397,306475,306548,306620,306687,306752,306814,306874,306930,306985,307036,307086,307133,307179,307223,307264,307304,307343,307379,307414,307447,307479,307510,307539,307567,307594,307620,307645,307668,307691,307712,307733,307753,307772,307790,307808,307824,307840,307855,307870,307884,307898,307910,307923,307935,307946,307957,307967
54,"Northern Mariana Islands",395,398,400,403,405,407,410,412,413,415,417,419,420,422,423,425,426,427,429,430,431,432,433,434,435,435,436,437,438,438,439,440,440,441,441,442,442,443,443,444,444,444,445,445,445,446,446,446,447,447,447,447,448,448,448,448,449,449,449,449,449,450,450,450,450,450,450,451,451,451,451,451,451,451,451,452,452,452,452,452,452,452,452,452,453,453,453,453,453,453,453,453,453,453,453,453,453,453,454,454,454
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
