forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.7,216
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.75,222
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.8,229
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.85,237
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.9,254
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.95,299
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.975,338
2021-11-24,3 wk ahead inc death,2021-12-11,PL80,PL80,quantile,0.99,403
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,point,NA,5285
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.01,5170
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.025,5214
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.05,5242
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.1,5255
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.15,5261
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.2,5264
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.25,5269
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.3,5272
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.35,5275
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.4,5278
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.45,5281
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.5,5285
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.55,5289
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.6,5292
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.65,5297
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.7,5301
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.75,5307
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.8,5314
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.85,5322
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.9,5339
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.95,5384
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.975,5423
2021-11-24,3 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.99,5488
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,point,NA,205
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.025,122
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.05,158
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.1,178
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.15,184
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.2,187
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.25,191
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.3,194
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.35,196
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.4,199
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.45,202
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.5,205
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.55,209
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.6,213
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.65,217
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.7,223
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.75,228
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.8,234
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.85,251
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.9,273
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.95,294
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.975,338
2021-11-24,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.99,365
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,point,NA,5490
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.01,5285
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.025,5407
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.05,5443
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.1,5463
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.15,5469
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.2,5472
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.25,5476
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.3,5479
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.35,5481
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.4,5484
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.45,5487
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.5,5490
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.55,5494
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.6,5498
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.65,5502
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.7,5508
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.75,5513
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.8,5519
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.85,5536
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.9,5558
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.95,5579
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.975,5623
2021-11-24,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.99,5650
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,148
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,71
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,107
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,126
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,131
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,135
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,138
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,140
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,142
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,144
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,146
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,148
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,150
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,153
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,157
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,162
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,170
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,175
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,182
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,207
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,228
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,254
2021-11-24,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,295
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2677
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2529
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2600
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2636
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2655
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2660
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2664
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2667
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2669
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2671
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2673
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2675
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2677
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2679
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2682
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2686
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2691
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2699
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2704
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2711
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2736
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,2757
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,2783
2021-11-24,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,2824
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,point,NA,115
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.025,36
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.05,63
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.1,82
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.15,93
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.2,97
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.25,101
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.3,104
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.35,107
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.4,109
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.45,112
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.5,115
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.55,117
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.6,122
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.65,127
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.7,132
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.75,138
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.8,145
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.85,152
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.9,168
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.95,201
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.975,249
2021-11-24,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.99,298
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,point,NA,2792
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.01,2677
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.025,2713
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.05,2740
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.1,2759
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.15,2770
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.2,2774
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.25,2778
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.3,2781
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.35,2784
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.4,2786
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.45,2789
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.5,2792
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.55,2794
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.6,2799
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.65,2804
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.7,2809
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.75,2815
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.8,2822
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.85,2829
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.9,2845
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.95,2878
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.975,2926
2021-11-24,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.99,2975
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,point,NA,108
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.025,32
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.05,60
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.1,81
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.15,86
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.2,90
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.25,94
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.3,97
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.35,100
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.4,102
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.45,105
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.5,108
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.55,111
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.6,116
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.65,121
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.7,127
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.75,134
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.8,142
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.85,146
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.9,165
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.95,198
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.975,247
2021-11-24,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.99,327
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,point,NA,2900
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.01,2792
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.025,2824
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.05,2852
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.1,2873
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.15,2878
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.2,2882
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.25,2886
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.3,2889
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.35,2892
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.4,2894
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.45,2897
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.5,2900
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.55,2903
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.6,2908
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.65,2913
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.7,2919
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.75,2926
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.8,2934
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.85,2938
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.9,2957
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.95,2990
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.975,3039
2021-11-24,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.99,3119
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,104
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,26
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,61
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,81
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,86
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,89
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,93
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,95
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,96
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,99
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,101
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,104
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,106
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,110
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,114
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,119
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,126
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,132
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,141
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,161
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,187
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,210
2021-11-24,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,250
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,3004
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,2900
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,2926
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,2961
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,2981
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,2986
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,2989
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,2993
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,2995
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,2996
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,2999
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,3001
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,3004
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,3006
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,3010
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,3014
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,3019
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,3026
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,3032
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3041
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3061
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3087
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3110
2021-11-24,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3150
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,point,NA,68
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.025,0
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.05,18
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.1,42
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.15,47
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.2,51
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.25,55
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.3,58
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.35,61
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.4,63
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.45,66
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.5,68
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.55,71
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.6,75
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.65,78
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.7,83
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.75,88
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.8,95
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.85,105
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.9,122
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.95,151
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.975,183
2021-11-24,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.99,225
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,point,NA,4703
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.01,4635
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.025,4635
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.05,4653
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.1,4677
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.15,4682
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.2,4686
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.25,4690
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.3,4693
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.35,4696
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.4,4698
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.45,4701
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.5,4703
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.55,4706
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.6,4710
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.65,4713
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.7,4718
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.75,4723
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.8,4730
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.85,4740
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.9,4757
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.95,4786
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.975,4818
2021-11-24,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.99,4860
2021-11-24,2 wk ahead inc death,2021-12-04,PL82,PL82,point,NA,81
2021-11-24,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.01,0
