id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
34,"Iowa",516907,518291,519676,521063,522456,523852,525253,526660,528076,529496,530926,532366,533819,535284,536766,538267,539775,541295,542832,544370,545915,547473,549045,550610,552178,553752,555315,556871,558427,559980,561530,563073,564611,566138,567657,569163,570659,572139,573605,575052,576483,577893,579283,580651,581997,583318,584616,585889,587137,588360,589556,590728,591873,592995,594089,595162,596208,597233,598232,599214,600169,601107,602018,602913,603782,604638,605468,606286,607079,607862,608621,609371,610098,610817,611514,612205,612874,613538,614182,614821,615440,616056,616653,617246,617822,618394,618950,619503,620039,620573,621091,621606,622106,622605,623088,623569,624036,624501,624952,625401,625836
35,"Louisiana",768714,769112,769508,769903,770297,770691,771082,771473,771862,772251,772639,773027,773414,773802,774188,774575,774961,775348,775734,776120,776505,776890,777275,777661,778046,778433,778818,779203,779588,779974,780359,780746,781133,781522,781910,782300,782690,783083,783476,783871,784267,784665,785064,785465,785868,786273,786679,787088,787498,787911,788325,788743,789161,789583,790006,790432,790859,791290,791722,792157,792594,793034,793475,793921,794368,794820,795273,795730,796189,796653,797118,797589,798061,798538,799017,799501,799987,800477,800970,801468,801968,802473,802980,803492,804006,804525,805047,805573,806101,806633,807168,807707,808249,808794,809342,809894,810447,811005,811564,812127,812691
36,"Ohio",1653380,1658689,1664029,1669383,1674763,1680151,1685554,1690964,1696393,1701829,1707273,1712712,1718152,1723582,1729003,1734406,1739795,1745149,1750482,1755741,1760941,1766070,1771133,1776125,1781032,1785846,1790556,1795162,1799650,1804038,1808321,1812498,1816562,1820518,1824358,1828092,1831711,1835226,1838625,1841923,1845106,1848191,1851165,1854045,1856816,1859499,1862076,1864570,1866963,1869277,1871496,1873640,1875695,1877680,1879580,1881417,1883173,1884870,1886492,1888060,1889557,1891004,1892385,1893719,1894991,1896221,1897392,1898525,1899604,1900646,1901639,1902598,1903512,1904395,1905235,1906047,1906819,1907566,1908276,1908963,1909615,1910247,1910847,1911427,1911978,1912512,1913019,1913509,1913975,1914425,1914853,1915267,1915661,1916041,1916403,1916752,1917084,1917406,1917711,1918007,1918287
37,"Michigan",1427191,1434990,1442846,1450731,1458675,1466633,1474643,1482657,1490725,1498804,1506918,1515030,1523165,1531267,1539352,1547386,1555397,1563334,1571238,1579002,1586671,1594205,1601626,1608911,1616056,1623030,1629835,1636452,1642880,1649136,1655221,1661130,1666859,1672411,1677784,1682987,1688015,1692881,1697575,1702113,1706484,1710709,1714773,1718701,1722474,1726120,1729620,1733001,1736244,1739378,1742381,1745283,1748064,1750751,1753325,1755813,1758194,1760498,1762702,1764834,1766874,1768847,1770731,1772554,1774294,1775977,1777583,1779137,1780618,1782050,1783416,1784737,1785995,1787212,1788371,1789491,1790558,1791590,1792571,1793521,1794424,1795297,1796128,1796931,1797694,1798433,1799134,1799813,1800458,1801081,1801674,1802247,1802791,1803317,1803817,1804300,1804759,1805202,1805623,1806031,1806417
38,"South Dakota",163721,164171,164638,165111,165605,166109,166636,167181,167754,168351,168987,169657,170376,171133,171949,172807,173722,174656,175646,176643,177688,178730,179816,180870,181957,182988,184030,185001,185972,186866,187747,188546,189326,190026,190702,191308,191888,192410,192907,193357,193784,194176,194548,194895,195224,195535,195832,196117,196390,196655,196910,197161,197404,197644,197879,198113,198342,198572,198797,199025,199249,199475,199698,199924,200147,200373,200596,200822,201046,201273,201498,201727,201953,202182,202409,202640,202868,203100,203330,203563,203793,204027,204259,204494,204726,204962,205194,205431,205664,205901,206134,206371,206605,206842,207075,207312,207544,207781,208013,208249,208480
39,"Arkansas",525130,525728,526330,526938,527551,528169,528792,529421,530056,530698,531346,532000,532661,533331,534006,534689,535378,536075,536779,537487,538200,538919,539643,540375,541111,541852,542596,543345,544096,544854,545616,546384,547156,547935,548717,549506,550300,551101,551905,552718,553534,554358,555186,556022,556862,557709,558561,559420,560282,561152,562026,562907,563791,564682,565576,566476,567379,568289,569200,570118,571037,571962,572887,573818,574749,575685,576620,577560,578499,579441,580382,581326,582267,583211,584152,585096,586036,586977,587915,588853,589787,590722,591651,592581,593504,594428,595345,596263,597173,598083,598985,599887,600780,601674,602558,603442,604317,605191,606056,606920,607774
40,"Delaware",150876,151229,151587,151952,152325,152706,153096,153497,153910,154336,154776,155230,155701,156189,156696,157223,157772,158342,158939,159563,160216,160900,161618,162342,163098,163885,164706,165556,166443,167360,168317,169305,170337,171398,172504,173636,174812,176012,177255,178517,179820,181138,182495,183864,185269,186686,188137,189601,191098,192613,194163,195737,197349,198994,200682,202413,204191,206023,207907,209855,211860,213922,216030,218192,220395,222646,224928,227245,229581,231936,234296,236659,239013,241355,243672,245963,248218,250432,252602,254721,256788,258797,260748,262636,264464,266226,267927,269561,271135,272642,274091,275476,276806,278074,279291,280450,281562,282621,283638,284605,285536
41,"Mississippi",512200,512550,512905,513263,513626,513994,514369,514753,515145,515546,515954,516374,516804,517247,517702,518173,518653,519150,519659,520185,520725,521285,521857,522447,523052,523676,524315,524972,525646,526337,527044,527767,528504,529258,530023,530803,531593,532395,533205,534024,534849,535679,536512,537348,538184,539020,539853,540683,541507,542326,543136,543940,544731,545515,546284,547045,547790,548525,549242,549950,550640,551321,551984,552640,553278,553908,554521,555127,555716,556299,556866,557427,557972,558513,559038,559559,560065,560567,561055,561540,562010,562479,562933,563386,563824,564262,564685,565108,565517,565925,566321,566716,567097,567479,567847,568216,568572,568927,569270,569613,569944
42,"New Mexico",306743,308154,309565,310977,312391,313801,315211,316619,318019,319426,320844,322265,323714,325170,326639,328118,329710,331315,332948,334584,336245,337925,339638,341382,343150,344951,346775,348622,350494,352404,354361,356351,358388,360463,362589,364757,366983,369254,371586,373966,376411,378906,381470,384089,386783,389531,392358,395242,398210,401235,404348,407519,410781,414102,417516,420991,424562,428194,431924,435715,439606,443536,447540,451577,455683,459815,464009,468221,472486,476759,481074,485388,489734,494070,498424,502757,507098,511411,515719,519991,524248,528460,532647,536782,540883,544924,548923,552857,556741,560554,564312,567996,571619,575166,578649,582053,585390,588647,591837,594947,597988
43,"North Dakota",159373,159852,160330,160804,161278,161748,162217,162682,163147,163616,164090,164567,165049,165533,166021,166513,167005,167502,168000,168499,169003,169513,170026,170546,171072,171600,172139,172683,173229,173781,174338,174902,175474,176053,176642,177239,177843,178457,179077,179705,180341,180985,181635,182296,182964,183642,184328,185024,185726,186437,187154,187880,188610,189349,190093,190845,191602,192366,193133,193907,194683,195465,196247,197034,197821,198612,199401,200194,200985,201778,202568,203360,204146,204935,205716,206500,207276,208053,208822,209592,210354,211116,211868,212622,213365,214110,214844,215578,216303,217028,217743,218459,219165,219872,220568,221266,221953,222643,223321,224002,224673
44,"Wyoming",110051,110336,110625,110910,111200,111488,111783,112077,112381,112686,113001,113317,113644,113973,114315,114660,115012,115361,115719,116069,116426,116776,117133,117474,117818,118149,118479,118791,119102,119396,119686,119957,120224,120473,120715,120941,121160,121364,121561,121745,121922,122088,122248,122398,122542,122679,122809,122934,123054,123169,123278,123385,123487,123586,123681,123775,123864,123953,124038,124122,124204,124284,124363,124441,124516,124592,124665,124739,124811,124883,124953,125024,125093,125163,125231,125299,125366,125435,125501,125568,125634,125701,125767,125833,125898,125965,126029,126096,126160,126226,126291,126356,126421,126487,126551,126617,126681,126747,126812,126878,126942
45,"Alaska",148974,149309,149635,149951,150261,150563,150859,151150,151438,151713,151986,152251,152512,152765,153013,153253,153490,153720,153948,154168,154385,154598,154806,155010,155211,155409,155601,155789,155975,156157,156337,156514,156690,156864,157036,157205,157374,157540,157704,157867,158029,158189,158349,158508,158667,158825,158982,159139,159297,159453,159610,159766,159923,160080,160238,160396,160555,160714,160875,161036,161199,161362,161526,161691,161856,162023,162191,162360,162531,162703,162877,163052,163228,163406,163586,163767,163949,164134,164320,164508,164698,164890,165085,165280,165478,165678,165880,166084,166290,166499,166709,166922,167137,167354,167574,167795,168019,168245,168474,168704,168937
46,"Maine",116948,117559,118179,118803,119437,120076,120725,121386,122060,122745,123444,124158,124888,125636,126407,127204,128017,128853,129720,130602,131507,132444,133415,134403,135421,136475,137549,138651,139793,140980,142218,143509,144863,146276,147764,149326,150978,152715,154557,156495,158554,160721,163027,165449,168027,170727,173600,176597,179780,183088,186592,190218,194050,198001,202167,206455,210971,215623,220524,225592,230946,236466,242262,248274,254603,261203,268168,275458,283158,291228,299759,308693,318126,327970,338330,349077,360335,371919,383977,396268,408963,421765,434873,447943,461198,474262,487378,500160,512860,525103,537143,548632,559818,570395,580594,590160,599299,607811,615875,623339,630357
47,"Alabama",843780,844195,844601,844997,845383,845759,846122,846473,846809,847137,847454,847762,848060,848350,848629,848901,849165,849420,849668,849907,850139,850364,850581,850793,850997,851195,851387,851573,851753,851927,852096,852261,852419,852574,852723,852868,853008,853145,853276,853405,853529,853649,853766,853879,853989,854096,854198,854299,854395,854490,854580,854669,854754,854837,854917,854995,855070,855143,855213,855282,855347,855412,855473,855534,855592,855648,855703,855756,855808,855858,855907,855954,856000,856044,856088,856130,856171,856211,856250,856287,856324,856360,856395,856429,856462,856494,856525,856556,856585,856615,856643,856670,856697,856724,856749,856774,856798,856822,856845,856868,856890
48,"Idaho",304563,305009,305445,305874,306294,306706,307109,307502,307884,308260,308626,308985,309334,309677,310010,310337,310656,310968,311272,311568,311856,312137,312410,312677,312936,313189,313434,313672,313902,314127,314344,314556,314761,314961,315154,315341,315523,315699,315870,316035,316195,316351,316501,316646,316787,316923,317054,317181,317303,317422,317536,317646,317752,317855,317953,318048,318140,318228,318312,318394,318472,318547,318620,318689,318756,318821,318883,318943,319000,319056,319109,319161,319210,319258,319304,319348,319390,319431,319471,319509,319545,319581,319615,319648,319679,319710,319739,319767,319794,319821,319846,319870,319894,319917,319938,319960,319980,320000,320018,320037,320054
49,"Montana",189187,189544,189888,190218,190532,190833,191117,191388,191641,191882,192109,192325,192528,192719,192897,193065,193223,193372,193514,193647,193771,193890,194001,194105,194203,194296,194382,194463,194539,194611,194678,194743,194803,194860,194914,194965,195012,195058,195100,195141,195179,195215,195249,195282,195312,195342,195369,195396,195420,195444,195466,195488,195508,195527,195546,195563,195580,195596,195611,195625,195639,195652,195664,195676,195687,195698,195709,195718,195728,195737,195745,195754,195761,195769,195776,195783,195789,195796,195801,195807,195813,195818,195823,195828,195832,195837,195841,195845,195849,195852,195856,195859,195863,195866,195869,195872,195874,195877,195880,195882,195884
50,"Puerto Rico",187919,188033,188148,188262,188376,188490,188605,188721,188837,188953,189070,189186,189303,189422,189541,189663,189786,189911,190037,190166,190295,190428,190561,190699,190838,190981,191125,191274,191425,191582,191744,191913,192087,192270,192459,192658,192864,193082,193308,193549,193800,194067,194346,194645,194958,195294,195648,196027,196427,196858,197312,197802,198320,198879,199470,200110,200785,201515,202286,203120,203998,204938,205914,206954,208029,209168,210338,211569,212825,214137,215466,216844,218230,219657,221080,222533,223973,225432,226869,228314,229729,231144,232521,233890,235217,236527,237793,239037,240235,241406,242531,243625,244674,245691,246662,247601,248496,249359,250180,250969,251719
51,"Virgin Islands, U.S.",7480,7493,7506,7519,7533,7546,7559,7573,7586,7599,7613,7626,7640,7653,7666,7680,7693,7707,7720,7733,7746,7759,7772,7785,7798,7811,7823,7836,7848,7860,7872,7884,7896,7908,7920,7931,7942,7953,7964,7975,7986,7996,8007,8017,8027,8037,8046,8056,8065,8074,8083,8092,8101,8109,8118,8126,8134,8141,8149,8156,8163,8171,8177,8184,8191,8197,8203,8210,8216,8222,8227,8233,8238,8244,8249,8254,8259,8264,8269,8273,8278,8282,8287,8291,8295,8299,8303,8307,8311,8314,8318,8322,8325,8328,8332,8335,8338,8341,8344,8347,8350
52,"Guam",19117,19138,19159,19178,19196,19213,19229,19244,19259,19273,19286,19298,19310,19322,19332,19342,19352,19361,19369,19377,19385,19393,19400,19406,19413,19419,19425,19431,19436,19441,19447,19451,19456,19461,19465,19470,19474,19478,19482,19486,19490,19494,19498,19502,19505,19509,19513,19516,19520,19523,19527,19531,19534,19538,19541,19545,19549,19552,19556,19560,19564,19567,19571,19575,19579,19583,19587,19591,19595,19599,19603,19607,19611,19615,19620,19624,19628,19632,19637,19641,19645,19650,19654,19659,19663,19668,19672,19677,19681,19686,19691,19695,19700,19705,19710,19715,19719,19724,19729,19734,19739
53,"West Virginia",290026,290832,291640,292452,293267,294084,294906,295730,296559,297391,298227,299068,299913,300764,301619,302480,303345,304216,305090,305969,306852,307740,308633,309532,310433,311338,312246,313158,314071,314988,315907,316830,317754,318680,319607,320535,321464,322393,323321,324248,325174,326097,327017,327934,328847,329755,330657,331554,332443,333326,334200,335066,335922,336770,337607,338433,339248,340052,340844,341624,342391,343146,343887,344616,345331,346034,346721,347397,348058,348707,349341,349963,350570,351166,351748,352318,352874,353420,353952,354473,354981,355480,355965,356442,356906,357362,357805,358241,358665,359081,359487,359886,360274,360656,361028,361394,361750,362101,362443,362779,363107
54,"Northern Mariana Islands",395,398,400,403,405,407,410,412,414,415,417,419,421,422,424,425,426,428,429,430,431,432,433,434,435,436,437,438,438,439,440,440,441,442,442,443,443,444,444,445,445,445,446,446,446,447,447,447,448,448,448,449,449,449,449,450,450,450,450,450,451,451,451,451,451,452,452,452,452,452,452,453,453,453,453,453,453,453,454,454,454,454,454,454,454,454,454,454,455,455,455,455,455,455,455,455,455,455,455,455,455
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
