forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,5421
2021-11-24,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,6653
2021-11-24,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,7215
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,57583
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,54906
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,55656
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,56238
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,56656
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,56829
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,56942
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,57079
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,57189
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,57259
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,57378
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,57479
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,57583
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,57683
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,57810
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,57902
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,58190
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,58585
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,58791
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,59289
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,59751
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,60327
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,61559
2021-11-24,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,62121
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,873
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,152
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,232
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,372
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,441
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,633
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,873
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,1269
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,1423
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,1636
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,1977
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,2341
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,2531
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,2780
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,3755
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,4280
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,4778
2021-11-24,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,6098
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,58456
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,57583
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,57583
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,57583
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,57583
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,57583
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,57583
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,57735
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,57815
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,57955
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,58024
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,58216
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,58456
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,58852
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,59006
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,59219
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,59560
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,59924
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,60114
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,60363
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,61338
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,61863
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,62361
2021-11-24,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,63681
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,542
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,121
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,542
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,792
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,959
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,1225
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,1546
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,1798
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,1961
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,2218
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,3139
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,3678
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,4164
2021-11-24,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,5605
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,58998
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,58456
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,58577
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,58998
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,59248
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,59415
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,59681
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,60002
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,60254
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,60417
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,60674
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,61595
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,62134
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,62620
2021-11-24,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,64061
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,331
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,331
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,487
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,621
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,785
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,1060
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,2007
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,2520
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,4187
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,5201
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,6926
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,7011
2021-11-24,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,7103
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,59329
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,58998
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,59329
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,59485
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,59619
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,59783
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,60058
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,61005
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,61518
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,63185
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,64199
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,65924
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,66009
2021-11-24,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,66101
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,3172
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,420
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,1596
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2075
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,2210
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,2366
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,2484
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,2569
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,2650
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,2778
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2976
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,3172
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,3779
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4036
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4302
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4844
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5040
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5269
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,5886
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,6797
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,7819
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,9358
2021-11-24,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,11020
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,93064
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,89892
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90312
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91488
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,91967
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,92102
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,92258
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,92376
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,92461
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,92542
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,92670
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,92868
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,93064
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,93671
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,93928
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,94194
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,94736
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,94932
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,95161
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,95778
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,96689
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,97711
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,99250
2021-11-24,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,100912
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,928
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,104
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,392
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,928
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,1310
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,1477
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,1651
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,2156
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,2819
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,3167
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,3441
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,5098
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,6703
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,8456
2021-11-24,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,12505
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,93992
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,93064
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,93168
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,93456
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,93992
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,94374
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,94541
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,94715
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,95220
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,95883
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,96231
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,96505
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,98162
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,99767
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,101520
2021-11-24,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,105569
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,485
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,485
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,729
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,1274
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,1496
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,1633
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,1882
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,2576
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,3669
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5270
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,6864
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7627
2021-11-24,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,12406
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,94477
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,93992
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,94477
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,94721
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,95266
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,95488
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,95625
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,95874
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,96568
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,97661
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,99262
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,100856
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,101619
2021-11-24,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,106398
2021-11-24,4 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,259
2021-11-24,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,0
