id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
35,"Louisiana",696900,699114,701215,703195,705083,706869,708566,710161,711660,713067,714398,715650,716831,717938,718977,719947,720858,721710,722509,723255,723954,724605,725212,725778,726305,726795,727251,727674,728068,728432,728771,729084,729374,729641,729889,730118,730329,730523,730702,730867,731019,731158,731286,731403,731510,731609,731699,731781,731856,731925,731987,732044,732096,732143,732185,732224,732259,732291,732320,732346,732370,732391,732410,732428,732443,732458,732471,732483,732493,732503,732512,732520,732527,732534,732540,732545,732550,732554,732558,732562,732565,732568,732571,732574,732576,732578,732580,732581,732583,732584,732586,732587,732588,732589,732590,732591,732591,732592,732593,732593,732594
36,"Ohio",1253198,1259451,1265877,1272396,1279076,1285836,1292760,1299789,1307008,1314308,1321757,1329273,1336927,1344637,1352475,1360353,1368339,1376346,1384440,1392535,1400697,1408832,1417013,1425149,1433313,1441407,1449499,1457501,1465477,1473340,1481149,1488824,1496423,1503867,1511215,1518392,1525452,1532329,1539073,1545622,1552026,1558227,1564273,1570112,1575787,1581256,1586556,1591650,1596574,1601296,1605848,1610204,1614393,1618392,1622229,1625885,1629385,1632713,1635892,1638909,1641785,1644520,1647132,1649613,1651981,1654230,1656377,1658415,1660360,1662209,1663973,1665649,1667249,1668769,1670220,1671599,1672916,1674167,1675363,1676500,1677586,1678618,1679605,1680544,1681442,1682296,1683112,1683890,1684633,1685341,1686018,1686663,1687281,1687869,1688432,1688969,1689483,1689974,1690443,1690891,1691321
37,"Michigan",1070963,1073351,1075769,1078207,1080674,1083158,1085671,1088205,1090772,1093357,1095966,1098592,1101241,1103905,1106589,1109286,1111999,1114725,1117463,1120210,1122967,1125729,1128496,1131267,1134040,1136813,1139584,1142350,1145110,1147860,1150596,1153320,1156024,1158710,1161372,1164011,1166621,1169204,1171752,1174269,1176747,1179191,1181591,1183953,1186268,1188541,1190765,1192944,1195071,1197151,1199176,1201154,1203074,1204946,1206761,1208525,1210232,1211888,1213486,1215035,1216526,1217973,1219369,1220723,1222028,1223293,1224511,1225692,1226829,1227932,1228994,1230023,1231013,1231973,1232897,1233792,1234654,1235488,1236291,1237070,1237818,1238543,1239241,1239916,1240566,1241196,1241801,1242387,1242951,1243497,1244022,1244531,1245020,1245493,1245948,1246389,1246813,1247224,1247618,1248001,1248368
38,"South Dakota",133855,134324,134811,135303,135815,136332,136872,137421,137996,138582,139192,139813,140459,141118,141802,142499,143221,143956,144714,145484,146275,147076,147895,148722,149564,150410,151266,152121,152982,153839,154696,155544,156389,157220,158045,158853,159651,160430,161197,161944,162676,163388,164085,164760,165420,166059,166683,167285,167873,168441,168993,169526,170045,170545,171031,171499,171953,172390,172814,173221,173615,173995,174363,174718,175062,175393,175715,176024,176325,176614,176895,177166,177428,177681,177927,178163,178392,178613,178827,179033,179233,179425,179612,179792,179966,180134,180296,180452,180604,180750,180891,181027,181158,181285,181408,181525,181639,181749,181855,181958,182056
39,"Arkansas",463795,465969,468192,470443,472754,475099,477512,479969,482508,485090,487745,490451,493224,496044,498936,501871,504875,507919,511031,514176,517380,520611,523891,527189,530532,533886,537271,540656,544062,547459,550864,554249,557631,560981,564317,567610,570877,574092,577269,580385,583454,586453,589396,592263,595067,597788,600440,603006,605498,607901,610228,612464,614623,616691,618680,620580,622402,624138,625798,627374,628876,630305,631670,632966,634203,635375,636493,637553,638562,639519,640431,641294,642115,642893,643633,644334,645000,645630,646229,646796,647335,647844,648328,648786,649220,649631,650021,650390,650740,651071,651385,651682,651964,652230,652482,652721,652947,653161,653364,653556,653737
40,"Delaware",122111,122534,122964,123398,123837,124281,124731,125186,125647,126113,126585,127062,127545,128034,128528,129027,129532,130042,130557,131078,131604,132135,132670,133211,133756,134305,134858,135415,135974,136538,137105,137677,138251,138830,139410,139994,140580,141170,141761,142356,142950,143548,144146,144746,145346,145947,146547,147149,147749,148350,148948,149546,150141,150737,151328,151918,152504,153089,153669,154247,154819,155390,155953,156514,157067,157618,158160,158699,159230,159756,160274,160787,161291,161791,162281,162766,163241,163711,164171,164626,165071,165510,165939,166362,166775,167183,167580,167971,168353,168728,169094,169453,169803,170147,170481,170810,171129,171442,171747,172045,172335
41,"Mississippi",446863,449428,451949,454401,456800,459136,461411,463617,465759,467841,469857,471814,473709,475540,477310,479025,480685,482281,483817,485299,486724,488095,489414,490686,491897,493062,494173,495239,496255,497229,498156,499043,499884,500689,501451,502179,502868,503524,504144,504734,505290,505819,506316,506788,507232,507653,508047,508420,508769,509100,509408,509700,509972,510228,510466,510691,510900,511096,511278,511449,511608,511757,511896,512027,512149,512264,512370,512471,512565,512654,512736,512814,512886,512954,513018,513078,513134,513187,513236,513283,513326,513367,513405,513442,513475,513507,513537,513565,513592,513617,513640,513662,513683,513702,513720,513737,513753,513769,513783,513796,513809
42,"New Mexico",235390,236229,237070,237912,238755,239599,240444,241288,242133,242977,243822,244667,245513,246358,247203,248048,248892,249735,250579,251423,252265,253107,253948,254790,255629,256468,257305,258140,258973,259805,260637,261468,262299,263130,263961,264792,265623,266455,267287,268121,268954,269790,270625,271462,272300,273140,273980,274823,275666,276511,277357,278205,279054,279905,280757,281611,282465,283322,284180,285040,285900,286761,287621,288483,289342,290203,291060,291919,292773,293628,294478,295328,296173,297017,297856,298693,299525,300354,301177,301998,302812,303623,304426,305227,306019,306809,307590,308367,309136,309901,310657,311409,312152,312890,313619,314343,315058,315768,316469,317164,317849
43,"North Dakota",119556,119967,120390,120821,121263,121713,122176,122647,123134,123629,124138,124656,125188,125728,126282,126846,127422,128006,128604,129210,129829,130454,131090,131733,132386,133045,133713,134385,135064,135745,136431,137117,137806,138494,139182,139866,140549,141227,141900,142566,143226,143877,144520,145153,145776,146386,146986,147573,148147,148707,149254,149786,150305,150808,151297,151770,152228,152672,153100,153513,153911,154296,154668,155027,155374,155708,156031,156344,156645,156936,157217,157488,157750,158003,158247,158483,158710,158931,159143,159348,159546,159737,159922,160101,160273,160440,160601,160756,160906,161052,161192,161327,161458,161584,161707,161825,161939,162049,162155,162259,162358
44,"Wyoming",77206,77763,78336,78918,79514,80119,80738,81366,82008,82661,83330,84009,84704,85411,86131,86863,87608,88363,89130,89905,90691,91486,92293,93107,93932,94760,95595,96435,97279,98125,98972,99818,100663,101506,102346,103181,104011,104834,105649,106456,107252,108038,108812,109573,110321,111056,111775,112480,113168,113842,114498,115138,115759,116365,116952,117523,118074,118610,119126,119626,120107,120576,121028,121469,121894,122308,122707,123095,123470,123834,124185,124527,124856,125177,125486,125787,126077,126361,126633,126899,127155,127404,127644,127879,128105,128325,128537,128744,128944,129138,129326,129509,129685,129857,130023,130184,130340,130492,130639,130782,130920
45,"Alaska",90642,91206,91778,92348,92926,93503,94088,94672,95264,95855,96453,97049,97652,98253,98860,99465,100076,100685,101299,101910,102527,103139,103755,104368,104985,105596,106211,106820,107431,108036,108642,109241,109840,110431,111022,111603,112183,112754,113322,113880,114434,114977,115517,116045,116568,117078,117584,118076,118562,119036,119502,119956,120402,120835,121260,121671,122075,122465,122847,123215,123575,123923,124264,124593,124915,125226,125530,125823,126111,126388,126660,126921,127178,127425,127667,127901,128130,128350,128566,128774,128978,129175,129367,129553,129735,129910,130082,130247,130409,130565,130718,130866,131010,131149,131286,131417,131546,131670,131791,131908,132023
46,"Maine",78071,78474,78891,79326,79775,80244,80729,81236,81764,82317,82890,83489,84110,84760,85435,86141,86875,87644,88442,89277,90145,91053,91997,92986,94014,95089,96206,97374,98588,99859,101183,102571,104016,105531,107110,108766,110492,112302,114190,116168,118233,120395,122652,125014,127479,130057,132746,135556,138485,141543,144728,148049,151506,155104,158847,162737,166778,170973,175325,179836,184509,189335,194316,199447,204732,210163,215743,221461,227320,233306,239424,245656,252009,258459,265014,271649,278371,285152,291999,298881,305808,312746,319703,326646,333583,340481,347348,354150,360897,367556,374135,380607,386977,393221,399346,405330,411178,416873,422421,427808,433038
47,"Alabama",722122,726420,730702,734965,739202,743403,747572,751692,755767,759795,763773,767691,771544,775342,779060,782710,786289,789798,793222,796578,799848,803041,806149,809178,812114,814974,817743,820434,823029,825543,827965,830307,832557,834729,836811,838817,840735,842579,844339,846028,847635,849176,850639,852037,853363,854628,855825,856965,858041,859064,860027,860941,861801,862615,863378,864100,864776,865413,866009,866570,867093,867588,868052,868491,868901,869289,869652,869995,870316,870620,870904,871173,871424,871662,871884,872095,872291,872478,872652,872817,872972,873118,873255,873385,873506,873621,873728,873830,873925,874016,874100,874180,874255,874327,874393,874456,874515,874572,874624,874674,874720
48,"Idaho",225544,226692,227874,229090,230333,231607,232912,234251,235627,237036,238473,239942,241438,242965,244519,246105,247718,249357,251018,252706,254413,256143,257892,259665,261447,263246,265054,266876,268703,270538,272372,274209,276040,277871,279691,281505,283304,285092,286861,288616,290347,292060,293746,295410,297043,298651,300226,301774,303285,304767,306211,307624,308997,310338,311639,312906,314132,315324,316475,317592,318669,319717,320733,321722,322679,323611,324513,325391,326241,327069,327871,328652,329408,330144,330858,331553,332227,332885,333522,334143,334745,335332,335902,336458,336997,337523,338034,338532,339016,339488,339947,340395,340830,341255,341668,342072,342464,342847,343220,343584,343938
49,"Montana",129487,130072,130678,131286,131916,132551,133208,133871,134560,135254,135973,136698,137447,138202,138982,139766,140573,141388,142225,143067,143930,144796,145683,146571,147483,148394,149322,150249,151190,152123,153066,153998,154935,155857,156780,157684,158584,159461,160330,161172,162003,162804,163589,164343,165078,165780,166460,167106,167729,168318,168882,169412,169918,170390,170837,171253,171645,172006,172345,172656,172946,173213,173464,173696,173913,174113,174300,174473,174634,174783,174923,175052,175172,175284,175388,175484,175574,175658,175735,175807,175875,175937,175995,176049,176100,176146,176190,176231,176268,176303,176336,176367,176395,176421,176446,176469,176490,176510,176528,176545,176561
50,"Puerto Rico",174318,174886,175438,175975,176498,177006,177500,177978,178442,178891,179329,179754,180168,180570,180960,181340,181709,182068,182417,182756,183085,183404,183714,184015,184306,184590,184864,185131,185389,185640,185883,186120,186350,186575,186792,187005,187211,187413,187609,187800,187986,188168,188345,188518,188687,188852,189013,189170,189323,189473,189620,189763,189903,190041,190174,190306,190434,190560,190683,190804,190922,191038,191151,191262,191370,191476,191579,191680,191778,191875,191969,192061,192150,192238,192323,192407,192488,192568,192645,192721,192794,192866,192936,193005,193071,193136,193199,193261,193321,193379,193436,193492,193546,193599,193650,193700,193749,193796,193842,193887,193931
51,"Virgin Islands, U.S.",6026,6061,6095,6130,6166,6201,6236,6270,6304,6339,6373,6406,6440,6473,6505,6537,6568,6600,6630,6660,6690,6719,6747,6775,6802,6829,6854,6880,6904,6928,6951,6974,6996,7017,7037,7057,7076,7094,7112,7129,7145,7161,7176,7190,7204,7217,7230,7242,7253,7264,7274,7284,7293,7302,7310,7318,7325,7332,7338,7344,7350,7355,7361,7365,7370,7374,7378,7382,7385,7389,7392,7395,7397,7400,7402,7405,7407,7409,7411,7413,7414,7416,7417,7419,7420,7421,7422,7424,7425,7426,7426,7427,7428,7429,7430,7430,7431,7431,7432,7433,7433
52,"Guam",11292,11451,11613,11778,11947,12118,12293,12471,12653,12838,13027,13218,13414,13612,13815,14019,14228,14440,14656,14874,15096,15320,15548,15779,16012,16248,16487,16728,16972,17218,17468,17719,17974,18231,18491,18753,19019,19285,19556,19828,20104,20380,20661,20942,21227,21513,21803,22094,22388,22682,22980,23279,23581,23883,24189,24494,24803,25112,25424,25735,26050,26363,26679,26994,27311,27627,27944,28259,28576,28891,29206,29519,29833,30143,30454,30762,31070,31374,31677,31977,32276,32571,32865,33155,33443,33727,34009,34286,34562,34832,35100,35364,35625,35881,36134,36382,36628,36868,37106,37338,37568
53,"West Virginia",197984,199539,201128,202707,204321,205929,207575,209218,210906,212589,214302,216011,217752,219487,221254,223015,224806,226583,228387,230179,231995,233797,235620,237429,239249,241051,242866,244658,246460,248236,250016,251767,253519,255240,256957,258640,260316,261954,263583,265172,266748,268283,269801,271277,272734,274147,275540,276888,278212,279493,280749,281960,283146,284288,285403,286475,287519,288522,289497,290431,291338,292207,293054,293866,294655,295411,296146,296850,297535,298192,298830,299442,300036,300606,301160,301691,302207,302701,303182,303642,304090,304519,304936,305336,305725,306097,306459,306806,307144,307467,307781,308083,308376,308657,308930,309191,309446,309690,309927,310154,310375
54,"Northern Mariana Islands",243,244,245,246,247,247,248,249,250,250,251,251,252,253,253,254,254,255,255,255,256,256,257,257,257,258,258,258,258,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,261,261,261,261,261,261,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,263,263,263,263
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
