id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
78,Jamaica,71344,72016,72691,73350,74013,74660,75312,75949,76590,77215,77840,78449,79058,79650,80242,80816,81389,81944,82497,83032,83563,84077,84586,85078,85565,86033,86497,86943,87384,87806,88223,88622,89015,89391,89761,90114,90461,90791,91115,91424,91725,92012,92292,92558,92817,93062,93301,93528,93747,93955,94157,94347,94531,94704,94872,95029,95182,95325,95462,95591,95716,95832,95944,96048,96148,96242,96331,96415,96494,96568,96639,96705,96767,96825,96880,96931,96980,97025,97067,97106,97143,97178,97210,97239,97267,97293,97317,97339,97360,97379,97397,97414,97429,97443,97456,97468,97479,97489,97498,97507,97515
79,Japan,1575383,1590864,1605892,1620369,1634429,1647956,1661045,1673562,1685570,1697029,1708031,1718498,1728514,1738006,1747052,1755595,1763716,1771363,1778607,1785406,1791823,1797826,1803474,1808739,1813676,1818263,1822550,1826519,1830215,1833625,1836791,1839701,1842392,1844858,1847131,1849206,1851112,1852845,1854431,1855869,1857179,1858363,1859438,1860406,1861281,1862066,1862774,1863406,1863974,1864480,1864932,1865333,1865691,1866006,1866287,1866534,1866752,1866943,1867112,1867259,1867389,1867501,1867600,1867685,1867760,1867824,1867880,1867928,1867969,1868005,1868036,1868062,1868085,1868104,1868120,1868134,1868146,1868156,1868165,1868172,1868178,1868184,1868188,1868192,1868195,1868197,1868200,1868201,1868203,1868204,1868205,1868206,1868207,1868208,1868208,1868209,1868209,1868209,1868210,1868210,1868210
80,Jordan,801288,802160,803033,803909,804783,805659,806533,807407,808278,809149,810017,810884,811747,812608,813465,814320,815169,816016,816857,817695,818527,819354,820175,820991,821800,822604,823400,824190,824972,825748,826516,827277,828028,828773,829508,830236,830954,831665,832365,833058,833740,834414,835077,835732,836375,837011,837635,838250,838855,839450,840034,840609,841173,841727,842271,842805,843327,843841,844343,844837,845319,845792,846253,846706,847148,847581,848003,848416,848819,849213,849597,849971,850336,850693,851039,851377,851706,852027,852338,852641,852936,853222,853500,853771,854033,854288,854535,854774,855006,855232,855450,855661,855865,856063,856254,856440,856618,856792,856958,857120,857275
81,Kazakhstan,888188,892637,896957,901147,905220,909168,912994,916685,920240,923673,926991,930191,933279,936252,939117,941870,944522,947070,949521,951873,954133,956300,958380,960372,962282,964110,965861,967535,969137,970666,972129,973524,974856,976126,977338,978491,979591,980637,981633,982580,983480,984335,985148,985918,986650,987343,988001,988624,989214,989772,990300,990799,991271,991716,992137,992534,992909,993262,993595,993908,994203,994481,994742,994987,995218,995435,995638,995829,996008,996175,996332,996479,996617,996746,996866,996979,997084,997182,997273,997359,997439,997513,997582,997646,997706,997762,997813,997861,997906,997947,997986,998021,998054,998085,998113,998139,998163,998186,998207,998226,998243
82,Kenya,240172,240900,241624,242341,243055,243763,244468,245167,245862,246552,247239,247921,248601,249276,249949,250617,251283,251945,252604,253259,253913,254561,255208,255851,256492,257129,257763,258394,259022,259646,260268,260886,261502,262113,262723,263328,263930,264528,265125,265716,266305,266890,267472,268049,268624,269194,269762,270325,270885,271441,271993,272541,273086,273626,274164,274696,275225,275749,276270,276787,277300,277807,278312,278812,279308,279800,280288,280770,281250,281724,282195,282661,283123,283580,284034,284482,284927,285367,285803,286234,286661,287083,287502,287915,288325,288729,289130,289526,289918,290305,290688,291066,291441,291810,292176,292536,292894,293246,293594,293937,294277
83,South Korea,261778,262990,264108,265169,266138,267047,267869,268631,269309,269903,270395,270807,271128,271378,271554,271672,271742,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774,271774
84,Kuwait,410342,410442,410536,410626,410711,410793,410870,410943,411011,411076,411138,411196,411251,411303,411352,411399,411443,411484,411524,411561,411596,411630,411661,411691,411719,411746,411771,411795,411818,411839,411859,411879,411897,411914,411930,411945,411960,411974,411987,411999,412011,412021,412032,412042,412051,412060,412068,412076,412083,412091,412097,412103,412109,412115,412120,412125,412130,412135,412139,412143,412147,412151,412154,412157,412160,412163,412166,412168,412171,412173,412175,412178,412179,412181,412183,412185,412186,412188,412189,412191,412192,412193,412194,412195,412196,412197,412198,412199,412200,412201,412201,412202,412203,412203,412204,412204,412205,412205,412206,412206,412207
85,Kyrgyzstan,176473,176606,176732,176854,176971,177084,177191,177293,177390,177482,177571,177655,177736,177813,177886,177955,178022,178085,178145,178203,178257,178309,178359,178406,178451,178493,178534,178573,178609,178644,178678,178709,178739,178768,178795,178821,178845,178868,178890,178911,178931,178950,178968,178985,179001,179016,179031,179045,179058,179070,179082,179093,179103,179113,179123,179132,179140,179148,179156,179163,179170,179176,179182,179188,179193,179198,179203,179208,179212,179216,179220,179224,179227,179231,179234,179237,179239,179242,179244,179247,179249,179251,179253,179255,179256,179258,179259,179261,179262,179264,179265,179266,179267,179268,179269,179270,179271,179271,179272,179273,179273
86,Latvia,144518,144868,145233,145624,146032,146467,146920,147400,147897,148423,148966,149541,150136,150765,151420,152115,152836,153600,154391,155227,156091,157004,157947,158943,159972,161058,162179,163362,164583,165871,167198,168595,170033,171546,173103,174740,176422,178189,180003,181907,183860,185907,188004,190200,192448,194798,197200,199709,202271,204943,207668,210506,213396,216403,219459,222634,225857,229199,232587,236095,239645,243314,247021,250846,254703,258676,262676,266788,270920,275159,279411,283766,288124,292579,297028,301568,306092,310698,315279,319934,324554,329237,333876,338570,343208,347891,352510,357163,361742,366346,370867,375403,379848,384299,388652,393002,397248,401482,405606,409711,413702
87,Lebanon,607400,608347,609276,610187,611081,611958,612816,613654,614471,615271,616052,616815,617559,618286,618995,619685,620358,621015,621653,622276,622881,623470,624043,624600,625141,625668,626178,626674,627156,627623,628075,628514,628940,629352,629751,630138,630512,630874,631224,631562,631889,632205,632510,632805,633089,633363,633628,633883,634129,634365,634593,634813,635024,635227,635423,635611,635791,635965,636131,636291,636445,636592,636733,636868,636998,637123,637242,637356,637465,637569,637669,637764,637855,637942,638025,638105,638181,638253,638322,638388,638450,638510,638567,638621,638672,638721,638768,638812,638854,638894,638932,638968,639002,639034,639065,639094,639122,639148,639173,639196,639218
88,Liberia,5727,5758,5791,5830,5873,5922,5976,6038,6107,6187,6274,6375,6485,6613,6753,6916,7094,7300,7526,7787,8074,8407,8771,9193,9655,10191,10778,11458,12204,13067,14013,15108,16309,17697,19219,20979,22908,25135,27578,30395,33482,37040,40935,45419,50323,55960,62117,69180,76880,85692,95276,106214,118072,131557,146120,162609,180329,200285,221602,245456,270749,298837,328359,360852,394652,431473,469323,510081,551425,595384,639331,685433,730816,777767,823258,869670,913933,958487,1000334,1041926,1080436,1118271,1152847,1186470,1216841,1246112,1272285,1297319,1319509,1340600,1359157,1376702,1392044,1406488,1419054,1430843,1441055,1450611,1458860,1466561,1473190
89,Liechtenstein,3322,3330,3339,3347,3356,3365,3373,3382,3391,3400,3408,3417,3426,3435,3444,3453,3462,3471,3479,3488,3497,3506,3514,3523,3532,3540,3549,3557,3565,3573,3581,3590,3597,3605,3613,3621,3628,3635,3643,3650,3657,3664,3670,3677,3683,3690,3696,3702,3708,3714,3719,3725,3730,3735,3740,3745,3750,3755,3759,3763,3768,3772,3776,3779,3783,3787,3790,3793,3797,3800,3803,3805,3808,3811,3813,3816,3818,3820,3822,3824,3826,3828,3830,3832,3833,3835,3836,3838,3839,3840,3841,3843,3844,3845,3846,3847,3847,3848,3849,3850,3850
90,Lithuania,302624,303339,304066,304811,305570,306349,307144,307964,308801,309667,310553,311471,312412,313393,314403,315460,316552,317699,318888,320143,321446,322827,324266,325797,327398,329108,330901,332825,334846,337022,339314,341788,344397,347222,350206,353443,356867,360588,364528,368815,373358,378305,383547,389259,395311,401906,408892,416503,424560,433334,442612,452707,463369,474955,487174,500431,514384,529496,545367,562517,580483,599848,620075,641813,664445,688685,713829,740661,768379,797835,828127,860171,892962,927478,962609,999388,1036606,1075346,1114306,1154611,1194883,1236276,1277353,1319293,1360622,1402529,1443529,1484815,1524917,1565019,1603690,1642098,1678875,1715159,1749665,1783490,1815449,1846587,1875827,1904153,1930600
91,Luxembourg,76102,76190,76279,76369,76461,76554,76649,76746,76845,76945,77047,77151,77258,77366,77476,77589,77704,77821,77940,78062,78186,78313,78442,78574,78709,78846,78986,79129,79275,79423,79576,79730,79889,80050,80215,80382,80554,80728,80906,81088,81273,81462,81654,81850,82050,82253,82461,82672,82887,83106,83329,83555,83786,84020,84258,84500,84746,84996,85250,85507,85769,86034,86303,86575,86852,87131,87415,87701,87992,88285,88582,88881,89184,89489,89798,90109,90423,90739,91058,91378,91701,92026,92353,92680,93011,93341,93674,94006,94341,94675,95011,95345,95682,96017,96353,96687,97022,97356,97689,98021,98352
92,Madagascar,42884,42887,42890,42893,42895,42898,42901,42904,42906,42909,42911,42914,42916,42919,42921,42923,42926,42928,42930,42933,42935,42937,42939,42941,42943,42945,42947,42949,42951,42953,42955,42957,42959,42960,42962,42964,42966,42967,42969,42970,42972,42974,42975,42977,42978,42980,42981,42983,42984,42985,42987,42988,42990,42991,42992,42993,42995,42996,42997,42998,42999,43001,43002,43003,43004,43005,43006,43007,43008,43009,43010,43011,43012,43013,43014,43015,43016,43017,43018,43019,43020,43020,43021,43022,43023,43024,43024,43025,43026,43027,43027,43028,43029,43030,43030,43031,43032,43032,43033,43034,43034
93,Malaysia,1844835,1865624,1886340,1906921,1927421,1947786,1968060,1988198,2008231,2028125,2047897,2067519,2086996,2106304,2125430,2144357,2163101,2181663,2200020,2218177,2236106,2253817,2271272,2288489,2305425,2322103,2338476,2354572,2370343,2385822,2400958,2415787,2430253,2444394,2458156,2471580,2484611,2497292,2509572,2521494,2533010,2544163,2554908,2565289,2575263,2584873,2594081,2602929,2611382,2619484,2627202,2634578,2641584,2648262,2654586,2660595,2666269,2671645,2676705,2681485,2685969,2690192,2694142,2697850,2701307,2704541,2707546,2710349,2712944,2715356,2717582,2719643,2721539,2723288,2724890,2726364,2727709,2728940,2730060,2731082,2732008,2732849,2733607,2734293,2734910,2735465,2735962,2736407,2736804,2737158,2737472,2737750,2737996,2738213,2738404,2738572,2738718,2738846,2738957,2739053,2739136
94,Maldives,81979,82155,82332,82513,82694,82878,83062,83249,83435,83622,83808,83995,84180,84364,84546,84728,84906,85082,85254,85425,85591,85754,85912,86066,86216,86362,86502,86638,86768,86894,87014,87130,87239,87345,87444,87539,87628,87713,87792,87867,87937,88003,88065,88122,88175,88225,88270,88312,88351,88387,88419,88449,88476,88501,88524,88544,88562,88579,88594,88607,88619,88629,88639,88647,88655,88661,88667,88672,88676,88680,88683,88686,88689,88691,88693,88694,88696,88697,88698,88699,88699,88700,88700,88701,88701,88701,88702,88702,88702,88702,88702,88702,88702,88702,88702,88702,88702,88703,88703,88703,88703
95,Malta,36475,36529,36583,36637,36692,36746,36801,36855,36909,36963,37017,37071,37124,37178,37231,37284,37337,37389,37441,37493,37545,37596,37647,37698,37748,37798,37847,37896,37945,37993,38041,38088,38135,38181,38227,38272,38317,38361,38405,38448,38491,38533,38574,38615,38655,38695,38734,38773,38811,38848,38885,38921,38956,38991,39026,39059,39092,39125,39157,39188,39219,39249,39278,39307,39335,39363,39390,39416,39442,39467,39492,39516,39540,39563,39585,39607,39629,39650,39670,39690,39709,39728,39746,39764,39781,39798,39814,39830,39846,39861,39875,39890,39903,39917,39930,39942,39954,39966,39978,39989,39999
96,Mauritania,34204,34323,34438,34547,34652,34753,34850,34943,35032,35117,35199,35277,35353,35424,35493,35559,35623,35683,35742,35797,35851,35902,35951,35997,36042,36085,36127,36166,36204,36240,36275,36308,36340,36370,36399,36427,36454,36479,36504,36527,36550,36571,36592,36611,36630,36648,36666,36682,36698,36713,36727,36741,36754,36767,36779,36791,36802,36813,36823,36832,36842,36851,36859,36867,36875,36882,36889,36896,36903,36909,36915,36921,36926,36931,36936,36941,36945,36950,36954,36958,36962,36965,36969,36972,36975,36978,36981,36984,36986,36989,36991,36994,36996,36998,37000,37002,37004,37005,37007,37009,37010
97,Mauritius,11181,11558,11945,12347,12761,13190,13630,14086,14553,15034,15525,16030,16543,17072,17609,18162,18724,19301,19887,20487,21095,21717,22346,22988,23637,24299,24965,25644,26328,27023,27722,28431,29143,29864,30586,31317,32048,32787,33524,34268,35009,35755,36498,37244,37986,38731,39469,40209,40941,41674,42398,43121,43835,44546,45247,45945,46631,47313,47982,48646,49297,49942,50573,51196,51806,52407,52994,53572,54135,54689,55227,55755,56268,56771,57259,57736,58197,58648,59084,59509,59918,60317,60701,61074,61433,61781,62115,62439,62749,63049,63336,63613,63877,64132,64375,64609,64831,65045,65248,65442,65627
98,Mexico,3428384,3441093,3453606,3465888,3477993,3489874,3501569,3513020,3524250,3535255,3546077,3556677,3567094,3577289,3587300,3597094,3606711,3616120,3625356,3634386,3643246,3651906,3660399,3668698,3676835,3684782,3692570,3700174,3707623,3714893,3722011,3728955,3735752,3742380,3748865,3755185,3761366,3767388,3773275,3779008,3784609,3790062,3795387,3800568,3805627,3810546,3815346,3820012,3824562,3828984,3833295,3837481,3841560,3845520,3849377,3853119,3856761,3860294,3863732,3867064,3870304,3873444,3876496,3879452,3882324,3885104,3887803,3890415,3892951,3895402,3897781,3900079,3902309,3904462,3906550,3908565,3910518,3912402,3914227,3915987,3917690,3919333,3920921,3922452,3923933,3925358,3926736,3928062,3929343,3930576,3931766,3932910,3934014,3935076,3936099,3937083,3938031,3938941,3939818,3940660,3941470
99,Moldova,270219,270703,271199,271703,272220,272745,273284,273832,274398,274973,275565,276167,276785,277415,278064,278724,279404,280096,280808,281534,282281,283042,283826,284624,285447,286285,287148,288027,288933,289857,290808,291778,292777,293796,294846,295915,297018,298142,299300,300480,301697,302937,304215,305517,306859,308227,309636,311073,312553,314061,315614,317196,318826,320487,322197,323938,325731,327556,329435,331347,333315,335317,337377,339472,341627,343817,346069,348357,350709,353097,355550,358041,360598,363192,365853,368553,371320,374125,376998,379909,382889,385905,388991,392112,395302,398526,401819,405145,408538,411961,415452,418970,422553,426161,429833,433526,437280,441053,444883,448729,452629
100,Monaco,3234,3241,3247,3254,3261,3267,3273,3279,3285,3291,3297,3302,3307,3313,3318,3323,3328,3332,3337,3341,3345,3350,3354,3357,3361,3365,3368,3372,3375,3378,3381,3384,3387,3389,3392,3395,3397,3399,3401,3404,3406,3407,3409,3411,3413,3414,3416,3417,3419,3420,3421,3423,3424,3425,3426,3427,3428,3429,3429,3430,3431,3432,3432,3433,3434,3434,3435,3435,3436,3436,3436,3437,3437,3438,3438,3438,3438,3439,3439,3439,3439,3440,3440,3440,3440,3440,3440,3441,3441,3441,3441,3441,3441,3441,3441,3441,3441,3441,3442,3442,3442
101,Mongolia,236079,239950,243946,248113,252408,256880,261485,266276,271205,276315,281550,286964,292500,298220,304067,310107,316264,322604,329054,335681,342409,349306,356292,363436,370654,378019,385443,392999,400598,408313,416051,423888,431728,439648,447550,455512,463435,471398,479302,487224,495067,502908,510651,518373,525978,533544,540977,548353,555582,562739,569737,576649,583391,590036,596504,602864,609042,615105,620982,626737,632306,637750,643007,648137,653083,657900,662537,667047,671381,675591,679630,683547,687300,690936,694415,697780,700997,704106,707074,709939,712671,715306,717816,720234,722537,724753,726861,728888,730814,732666,734424,736113,737716,739254,740713,742112,743438,744709,745914,747068,748160
102,Montenegro,118104,118630,119152,119662,120170,120667,121161,121644,122122,122590,123052,123504,123950,124385,124815,125233,125645,126047,126442,126825,127203,127570,127930,128279,128622,128954,129279,129594,129902,130200,130492,130774,131049,131314,131573,131823,132066,132301,132529,132748,132962,133167,133367,133559,133745,133923,134097,134263,134424,134578,134727,134869,135007,135139,135267,135389,135506,135618,135727,135830,135929,136024,136115,136202,136285,136365,136441,136513,136583,136649,136713,136773,136830,136885,136937,136987,137034,137079,137122,137162,137201,137238,137272,137305,137337,137366,137395,137421,137446,137470,137493,137514,137534,137554,137572,137589,137605,137620,137634,137647,137660
103,Morocco,884085,888062,891882,895550,899072,902447,905673,908745,911657,914432,917076,919590,921979,924243,926387,928413,930330,932140,933849,935460,936977,938403,939743,941001,942181,943287,944322,945290,946194,947037,947823,948555,949236,949868,950456,951000,951505,951972,952403,952802,953169,953508,953820,954106,954370,954611,954832,955035,955220,955390,955544,955685,955813,955930,956036,956132,956219,956298,956369,956433,956492,956544,956591,956633,956671,956706,956736,956764,956788,956810,956829,956847,956862,956876,956888,956899,956908,956917,956924,956931,956936,956942,956946,956950,956953,956956,956959,956961,956963,956965,956967,956968,956969,956970,956971,956972,956972,956973,956973,956974,956974
104,Namibia,125610,125732,125852,125969,126084,126196,126306,126414,126519,126621,126721,126819,126915,127008,127099,127188,127275,127360,127443,127524,127602,127679,127754,127827,127899,127968,128036,128102,128166,128229,128290,128350,128407,128464,128519,128572,128624,128675,128724,128772,128819,128864,128908,128951,128993,129034,129073,129111,129148,129185,129220,129254,129287,129319,129350,129381,129410,129439,129466,129493,129519,129545,129569,129593,129616,129638,129660,129681,129701,129721,129740,129759,129777,129794,129811,129827,129843,129858,129873,129887,129901,129914,129927,129939,129951,129963,129974,129985,129996,130006,130016,130025,130034,130043,130052,130060,130068,130076,130083,130090,130097
105,Nepal,769271,770615,771930,773219,774479,775712,776914,778085,779219,780325,781402,782452,783472,784465,785428,786365,787274,788158,789016,789849,790656,791440,792199,792935,793648,794339,795007,795655,796281,796887,797473,798039,798586,799115,799626,800119,800595,801054,801496,801923,802335,802731,803113,803481,803835,804176,804504,804819,805122,805413,805693,805962,806220,806468,806705,806933,807152,807361,807562,807754,807939,808115,808284,808445,808600,808747,808888,809023,809152,809275,809392,809504,809611,809713,809810,809903,809991,810075,810155,810231,810303,810372,810437,810500,810559,810615,810668,810719,810767,810812,810855,810896,810935,810972,811006,811039,811071,811100,811128,811154,811179
106,Netherlands,1990176,1992805,1995425,1998041,2000648,2003250,2005843,2008430,2011005,2013573,2016130,2018678,2021215,2023742,2026257,2028761,2031252,2033732,2036198,2038652,2041091,2043517,2045928,2048326,2050708,2053075,2055426,2057763,2060082,2062385,2064671,2066941,2069193,2071428,2073644,2075844,2078024,2080186,2082329,2084454,2086559,2088646,2090712,2092759,2094786,2096794,2098781,2100748,2102694,2104621,2106526,2108411,2110275,2112119,2113941,2115742,2117522,2119282,2121019,2122736,2124432,2126106,2127759,2129391,2131002,2132592,2134159,2135707,2137232,2138738,2140221,2141684,2143126,2144547,2145947,2147327,2148685,2150024,2151342,2152639,2153916,2155174,2156411,2157628,2158826,2160004,2161162,2162302,2163421,2164522,2165604,2166668,2167712,2168739,2169746,2170736,2171708,2172663,2173599,2174519,2175421
107,New Zealand,3793,3830,3867,3901,3934,3964,3994,4021,4047,4071,4094,4115,4135,4153,4170,4185,4200,4212,4224,4234,4244,4252,4260,4267,4273,4278,4283,4287,4290,4293,4296,4298,4300,4302,4303,4305,4306,4306,4307,4308,4308,4309,4309,4309,4309,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310,4310
108,Nicaragua,11735,11819,11904,11990,12077,12165,12254,12344,12436,12529,12623,12718,12815,12913,13011,13112,13213,13316,13420,13525,13632,13739,13849,13959,14071,14184,14298,14414,14531,14649,14769,14890,15012,15136,15261,15387,15515,15644,15775,15907,16040,16175,16311,16449,16587,16728,16869,17013,17157,17303,17450,17599,17749,17901,18054,18208,18364,18521,18679,18839,19001,19163,19327,19493,19660,19828,19998,20169,20341,20515,20691,20867,21045,21224,21405,21587,21770,21955,22141,22328,22517,22706,22898,23090,23284,23479,23675,23873,24071,24271,24472,24675,24878,25083,25289,25496,25704,25914,26124,26336,26548
109,Niger,5882,5888,5894,5900,5905,5911,5916,5921,5926,5931,5936,5940,5945,5949,5953,5958,5962,5966,5969,5973,5977,5980,5984,5987,5991,5994,5997,6000,6003,6006,6009,6011,6014,6017,6019,6022,6024,6027,6029,6031,6033,6035,6037,6039,6041,6043,6045,6047,6049,6051,6052,6054,6055,6057,6059,6060,6061,6063,6064,6066,6067,6068,6069,6071,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6084,6084,6085,6086,6087,6088,6088,6089,6090,6090,6091,6092,6092,6093,6093,6094,6095,6095,6096,6096,6097,6097,6098,6098,6099
110,Nigeria,195511,196101,196689,197275,197859,198440,199020,199597,200172,200744,201314,201882,202448,203011,203572,204130,204686,205239,205791,206340,206886,207430,207972,208511,209048,209582,210114,210643,211170,211695,212217,212736,213253,213768,214280,214789,215297,215801,216303,216802,217299,217794,218286,218775,219262,219746,220228,220707,221184,221657,222129,222598,223064,223528,223989,224448,224904,225358,225809,226257,226703,227146,227587,228025,228461,228894,229324,229752,230177,230600,231020,231438,231853,232265,232675,233083,233488,233890,234290,234687,235082,235474,235863,236250,236635,237017,237396,237773,238148,238520,238889,239256,239621,239982,240342,240699,241054,241406,241755,242102,242447
111,Macedonia,180045,180687,181314,181918,182510,183080,183638,184174,184696,185196,185683,186150,186604,187038,187459,187861,188250,188622,188981,189323,189653,189967,190269,190556,190833,191095,191347,191585,191814,192030,192238,192433,192620,192797,192965,193123,193274,193417,193552,193679,193799,193912,194020,194120,194215,194304,194388,194467,194541,194610,194676,194736,194794,194847,194897,194943,194987,195027,195065,195100,195133,195163,195191,195217,195242,195264,195285,195304,195322,195338,195354,195368,195381,195393,195404,195414,195423,195431,195439,195446,195453,195459,195464,195469,195474,195478,195482,195485,195489,195491,195494,195496,195499,195501,195502,195504,195505,195507,195508,195509,195510
112,Norway,167265,168847,170507,172179,173938,175715,177595,179503,181538,183601,185789,188011,190374,192776,195336,197938,200713,203532,206544,209601,212872,216191,219743,223345,227202,231109,235295,239530,244066,248650,253559,258511,263813,269152,274863,280603,286737,292889,299456,306026,313030,320019,327458,334861,342724,350528,358801,366986,375642,384181,393188,402045,411362,420494,430073,439430,449215,458742,468673,478308,488320,498001,508026,517687,527658,537234,547083,556512,566174,575395,584812,593771,602888,611537,620306,628602,636985,644895,652860,660356,667879,674943,682009,688628,695229,701398,707533,713254,718926,724206,729425,734275,739057,743491,747852,751890,755851,759512,763095,766402,769630
113,Oman,302668,302731,302791,302846,302898,302946,302991,303032,303070,303104,303136,303166,303192,303217,303239,303259,303277,303293,303308,303321,303333,303344,303353,303362,303369,303376,303382,303387,303391,303395,303399,303402,303404,303406,303408,303410,303412,303413,303414,303415,303415,303416,303417,303417,303417,303418,303418,303418,303418,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419,303419
114,Pakistan,1182918,1186710,1190479,1194230,1197959,1201668,1205352,1209015,1212650,1216260,1219840,1223394,1226917,1230411,1233871,1237300,1240693,1244053,1247375,1250661,1253907,1257116,1260282,1263409,1266492,1269533,1272529,1275482,1278388,1281249,1284061,1286828,1289545,1292214,1294833,1297405,1299924,1302395,1304814,1307183,1309500,1311768,1313983,1316148,1318260,1320323,1322333,1324294,1326203,1328064,1329872,1331633,1333343,1335005,1336618,1338185,1339702,1341175,1342600,1343980,1345316,1346607,1347855,1349061,1350224,1351347,1352430,1353473,1354477,1355444,1356374,1357268,1358127,1358952,1359743,1360503,1361230,1361927,1362594,1363232,1363842,1364426,1364982,1365514,1366021,1366504,1366964,1367402,1367819,1368215,1368592,1368950,1369289,1369611,1369916,1370206,1370479,1370738,1370983,1371214,1371433
115,Panama,459844,460278,460701,461116,461520,461919,462307,462688,463057,463419,463772,464119,464456,464787,465109,465426,465733,466035,466329,466617,466898,467173,467441,467704,467960,468211,468455,468695,468928,469158,469380,469599,469812,470021,470224,470424,470618,470808,470994,471176,471353,471526,471695,471862,472023,472182,472336,472487,472635,472779,472920,473058,473193,473325,473453,473579,473702,473823,473940,474055,474167,474277,474384,474489,474591,474692,474789,474885,474978,475070,475159,475247,475332,475416,475497,475577,475655,475732,475806,475879,475950,476020,476088,476155,476220,476284,476346,476407,476466,476524,476581,476637,476691,476745,476797,476848,476897,476946,476993,477040,477085
116,Papua New Guinea,17926,17942,17959,17978,17998,18021,18045,18073,18103,18137,18174,18215,18260,18310,18365,18426,18492,18567,18648,18738,18837,18947,19067,19202,19348,19511,19689,19889,20105,20348,20612,20908,21229,21589,21980,22419,22894,23428,24007,24657,25362,26152,27010,27972,29015,30185,31453,32875,34417,36145,38018,40117,42391,44939,47698,50787,54132,57874,61924,66453,71350,76821,82733,89331,96454,104394,112955,122485,132744,144146,156398,169987,184559,200681,217924,236948,257232,279536,303231,329184,356637,386572,418078,452253,488016,526579,566670,609611,653927,701042,749269,800127,851725,905662,959866,1016002,1071853,1129138,1185546,1242836,1298660
117,Paraguay,458844,458907,458968,459027,459084,459139,459191,459242,459289,459335,459378,459420,459460,459499,459535,459570,459604,459636,459666,459696,459724,459751,459776,459801,459824,459847,459868,459889,459908,459927,459945,459962,459979,459994,460009,460024,460037,460050,460063,460075,460086,460097,460108,460118,460127,460136,460145,460154,460161,460169,460176,460183,460190,460196,460202,460208,460214,460219,460224,460229,460234,460238,460242,460246,460250,460254,460257,460261,460264,460267,460270,460273,460275,460278,460280,460283,460285,460287,460289,460291,460293,460294,460296,460298,460299,460301,460302,460303,460305,460306,460307,460308,460309,460310,460311,460312,460313,460314,460315,460315,460316
