forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,657
2021-09-06,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,717
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127792
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127538
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127587
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127632
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127659
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127673
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127693
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127706
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127733
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127757
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127766
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127781
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127792
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127806
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127822
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127845
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127862
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127899
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127914
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127968
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128067
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128176
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128195
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128255
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,310
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,64
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,154
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,185
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,202
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,221
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,223
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,261
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,276
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,293
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,310
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,330
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,362
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,387
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,422
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,448
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,581
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,586
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,591
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,722
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,867
2021-09-06,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,878
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128102
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127792
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127792
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127856
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127946
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127977
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127994
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128013
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128015
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128053
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128068
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128085
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128102
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128122
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128154
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128179
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128214
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128240
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128373
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128378
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128383
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128514
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128659
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128670
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,126
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,23
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,35
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,68
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,74
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,80
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,94
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,109
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,112
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,117
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,122
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,126
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,132
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,136
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,145
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,150
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,158
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,165
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,190
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,195
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,238
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,271
2021-09-06,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,298
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70498
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70372
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70395
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70407
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70440
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70446
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70452
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70466
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70481
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70484
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70489
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70494
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70498
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70504
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70508
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70517
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70522
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70530
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70537
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70562
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70567
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70610
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70643
2021-09-06,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70670
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,155
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,6
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,52
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,58
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,69
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,87
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,99
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,107
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,114
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,137
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,145
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,149
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,155
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,160
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,165
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,176
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,182
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,191
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,212
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,224
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,229
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,276
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,312
2021-09-06,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,358
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70653
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70504
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70550
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70556
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70567
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70585
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70597
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70605
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70612
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70635
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70643
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70647
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70653
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70658
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70663
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70674
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70680
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70689
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70710
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70722
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70727
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70774
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70810
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70856
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,197
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,56
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,87
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,118
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,130
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,142
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,161
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,167
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,175
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,183
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,197
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,203
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,220
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,231
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,249
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,255
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,280
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,290
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,313
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,385
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,421
2021-09-06,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,454
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70850
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70653
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70653
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70709
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70740
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70771
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70783
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70795
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70814
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70820
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70828
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70836
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70850
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70856
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70873
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70884
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70902
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70908
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70933
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70943
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70966
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71038
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71074
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71107
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,253
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,29
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,120
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,155
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,170
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,191
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,206
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,226
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,241
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,253
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,265
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,289
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,322
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,328
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,347
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,368
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,394
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,459
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,547
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,563
2021-09-06,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,831
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71103
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70850
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70850
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70850
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,70879
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,70970
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71005
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71020
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71041
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71056
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71076
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71091
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71103
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71115
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71139
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71172
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71178
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71197
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71218
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71244
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71309
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71397
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71413
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71681
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,209
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,61
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,84
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,109
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,121
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,143
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,146
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,158
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,172
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,182
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,193
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,200
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,209
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,217
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,224
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,227
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,233
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,238
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,246
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,254
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,274
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,298
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,356
2021-09-06,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,530
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193136
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,192988
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,193011
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193036
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193048
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193070
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193073
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193085
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193099
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193109
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193120
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193127
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193136
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193144
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193151
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193154
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193160
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193165
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193173
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193181
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.9,193201
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.95,193225
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.975,193283
2021-09-06,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.99,193457
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,216
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,68
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,90
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,108
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,127
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,140
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,153
2021-09-06,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,161
