forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.6,1043
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.65,1043
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.7,1044
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.75,1045
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.8,1046
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.85,1047
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.9,1047
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.95,1048
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.975,1049
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.99,1049
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,point,NA,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.25,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.3,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.35,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.4,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.45,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.5,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.55,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.6,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.65,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.7,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.75,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.8,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.85,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.9,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.95,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.975,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.99,12
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,point,NA,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.01,1042
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.025,1042
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.05,1042
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.1,1042
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.15,1042
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.2,1044
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.25,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.3,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.35,1045
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.4,1046
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.45,1047
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.5,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.55,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.6,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.65,1048
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.7,1049
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.75,1050
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.8,1051
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.85,1052
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.9,1053
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.95,1053
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.975,1054
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.99,1054
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,point,NA,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.2,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.3,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.35,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.4,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.45,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.5,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.55,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.6,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.65,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.7,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.75,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.8,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.85,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.9,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.95,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.975,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.99,13
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,point,NA,1054
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.01,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.025,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.05,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.1,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.15,1048
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.2,1051
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.25,1051
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.3,1052
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.35,1052
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.4,1052
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1053
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1054
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1057
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1058
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1059
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1060
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1060
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1061
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1061
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,12
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,13
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,16
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1659
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1660
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1660
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1661
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1663
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1664
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1664
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1667
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1668
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1669
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1670
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1670
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1672
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,14
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,15
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,16
2021-09-06,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,17
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1669
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1662
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1662
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1662
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1668
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1669
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1669
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1670
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1671
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1671
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1672
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1673
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1676
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1677
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1678
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1679
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,3
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,4
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,5
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,23
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1675
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1671
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1672
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1674
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1675
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1676
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1676
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1677
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1678
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1679
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1679
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1680
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1681
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1683
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1683
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1692
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,24
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1681
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1679
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1681
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1682
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1683
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1684
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1685
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1685
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1686
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1687
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1688
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1689
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1690
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1699
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,point,NA,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.05,1
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.2,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.25,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.3,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.35,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.4,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.45,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.5,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.55,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.6,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.65,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.7,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.75,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.8,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.85,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.9,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.95,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.975,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.99,20
