forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45921
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45925
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45935
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45950
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46038
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46056
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46086
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46175
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46230
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,46299
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,46331
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46522
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46571
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47122
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47197
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47827
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,800
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,318
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,371
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,447
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,532
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,636
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,682
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,690
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,746
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,800
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,826
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,902
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,957
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,1015
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,1089
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,1291
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,1650
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,1878
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,1954
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2080
2021-09-06,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,2587
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46838
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,46038
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,46038
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,46038
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46356
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46409
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46485
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46570
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46674
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,46720
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,46728
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46784
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46838
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46864
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46940
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46995
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,47053
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,47127
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,47329
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47688
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47916
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,47992
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,48118
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,48625
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,718
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,212
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,293
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,367
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,482
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,584
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,643
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,718
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,820
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,876
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,989
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,1287
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,1858
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2468
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2540
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2688
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,2927
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,3672
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,3677
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47556
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46838
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46838
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46838
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46838
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46838
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47050
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47131
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47205
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47320
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47422
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47481
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47556
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47658
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47714
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47827
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,48125
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,48696
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,49306
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,49378
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,49526
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,49765
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50510
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,50515
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,643
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,97
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,220
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,358
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,444
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,488
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,594
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,643
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,684
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,903
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,1369
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,2103
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,2283
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,2513
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,2667
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,3400
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,3449
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3503
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3640
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,48199
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47556
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47556
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47556
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47556
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47556
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47653
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47776
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47914
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,48000
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,48044
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,48150
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,48199
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,48240
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,48459
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,48925
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,49659
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,49839
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,50069
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,50223
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,50956
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,51005
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,51059
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,51196
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1521
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,78
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,689
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,988
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1381
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1479
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1486
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1488
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1493
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1500
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1511
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1514
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1521
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1527
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1533
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1536
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1557
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1566
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1605
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1625
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1638
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,1711
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,1939
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,2017
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73733
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72290
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72901
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73200
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73593
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73691
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73698
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73700
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73705
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73712
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73723
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73726
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73733
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73739
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73745
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73748
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73769
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73778
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73817
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73837
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,73850
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,73923
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,74151
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,74229
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1376
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,312
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,882
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1260
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1293
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1321
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1328
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1334
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1340
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1354
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1361
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1372
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1376
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1379
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1379
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1384
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1399
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1409
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1418
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1423
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1492
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1652
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1792
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2298
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75109
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74045
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74615
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74993
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,75026
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75054
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75061
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75067
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75073
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75087
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75094
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75105
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75109
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75112
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75112
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75117
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75132
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75142
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75151
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75156
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75225
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75385
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75525
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,76031
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1312
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,357
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,663
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1154
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1216
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1232
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1251
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1271
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1290
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1312
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1345
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1385
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1696
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,2326
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,2890
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,3393
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,4204
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,4334
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4432
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,4722
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,5268
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76421
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75109
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75109
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75109
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75466
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75772
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76263
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76325
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76341
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76360
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76380
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76399
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76421
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76454
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76494
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76805
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,77435
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,77999
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,78502
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,79313
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,79443
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,79541
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,79831
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,80377
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1251
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,670
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1251
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,2291
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,2337
