id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
40,"Delaware",1891,1894,1896,1899,1903,1907,1911,1915,1919,1924,1928,1933,1938,1943,1948,1953,1958,1963,1968,1973,1979,1984,1989,1995,2000,2006,2012,2018,2024,2029,2035,2042,2048,2054,2060,2066,2073,2079,2086,2093,2099,2106,2113,2120,2126,2133,2140,2147,2155,2162,2169,2176,2183,2191,2198,2205,2213,2220,2228,2235,2243,2250,2258,2265,2273,2280,2288,2295,2303,2310,2318,2325,2333,2340,2348,2355,2362,2370,2377,2384,2391,2398,2406,2412,2419,2426,2433,2440,2446,2453,2459,2466,2472,2478,2484,2490,2496,2502,2507,2513,2519
41,"Mississippi",8540,8580,8622,8666,8710,8756,8802,8850,8896,8942,8986,9030,9073,9116,9158,9199,9241,9281,9321,9360,9398,9436,9472,9507,9541,9575,9607,9639,9670,9699,9728,9756,9783,9809,9834,9859,9882,9905,9927,9948,9968,9987,10006,10024,10041,10057,10073,10088,10102,10116,10129,10142,10154,10165,10176,10186,10195,10205,10213,10222,10229,10237,10244,10250,10256,10262,10268,10273,10278,10282,10287,10291,10295,10298,10301,10305,10307,10310,10313,10315,10317,10319,10321,10323,10325,10326,10328,10329,10331,10332,10333,10334,10335,10336,10337,10338,10338,10339,10340,10341,10341
42,"New Mexico",4552,4559,4566,4573,4581,4589,4597,4605,4614,4623,4631,4640,4649,4658,4667,4676,4685,4694,4703,4712,4721,4730,4739,4748,4757,4766,4775,4785,4794,4803,4812,4821,4830,4839,4849,4858,4867,4876,4885,4894,4903,4912,4922,4931,4940,4949,4958,4967,4976,4985,4994,5003,5012,5021,5030,5039,5048,5057,5066,5075,5084,5093,5102,5111,5120,5129,5138,5148,5157,5166,5175,5184,5193,5202,5212,5221,5230,5239,5249,5258,5267,5277,5286,5295,5304,5314,5323,5332,5342,5351,5360,5369,5378,5387,5396,5406,5415,5423,5432,5441,5450
43,"North Dakota",1596,1597,1598,1599,1601,1603,1605,1608,1611,1614,1617,1620,1623,1627,1630,1634,1638,1642,1646,1650,1654,1658,1662,1667,1671,1676,1681,1686,1691,1696,1701,1706,1712,1717,1723,1729,1735,1741,1747,1753,1759,1766,1772,1779,1785,1792,1799,1805,1812,1819,1826,1833,1840,1847,1854,1860,1867,1874,1881,1887,1894,1900,1907,1913,1919,1925,1931,1937,1942,1948,1953,1958,1963,1968,1973,1978,1982,1986,1991,1995,1998,2002,2006,2009,2013,2016,2019,2022,2025,2028,2031,2033,2036,2038,2041,2043,2045,2047,2049,2051,2053
44,"Wyoming",858,862,866,870,875,879,885,890,896,901,907,914,920,927,933,940,948,955,962,970,978,986,994,1002,1011,1019,1028,1037,1047,1056,1065,1075,1085,1095,1105,1116,1126,1137,1148,1159,1170,1181,1193,1204,1216,1228,1239,1251,1263,1275,1287,1298,1310,1322,1334,1345,1357,1368,1379,1391,1402,1412,1423,1433,1444,1454,1464,1473,1483,1492,1501,1510,1518,1526,1534,1542,1550,1557,1564,1571,1577,1584,1590,1596,1601,1607,1613,1618,1623,1628,1633,1637,1642,1646,1650,1654,1658,1662,1666,1670,1673
45,"Alaska",448,450,451,453,455,457,459,462,464,467,469,472,475,478,481,483,486,489,492,495,498,501,505,508,511,514,517,520,524,527,530,533,537,540,543,547,550,553,557,560,564,567,571,574,577,581,584,588,591,595,598,602,605,609,612,616,619,622,626,629,632,636,639,642,645,649,652,655,658,661,664,667,670,672,675,678,680,683,686,688,690,693,695,697,699,701,704,706,707,709,711,713,715,716,718,719,721,723,724,725,727
46,"Maine",940,941,943,945,947,949,951,954,957,960,963,966,970,973,977,981,986,990,994,999,1004,1009,1014,1019,1025,1030,1036,1042,1049,1056,1063,1070,1078,1085,1094,1102,1111,1121,1130,1141,1151,1162,1174,1186,1199,1212,1225,1240,1255,1270,1286,1303,1321,1340,1359,1379,1400,1423,1446,1470,1495,1522,1549,1578,1609,1640,1673,1707,1743,1780,1819,1860,1902,1946,1991,2038,2087,2138,2191,2245,2302,2360,2420,2481,2545,2610,2677,2745,2815,2886,2959,3033,3108,3184,3261,3340,3419,3498,3578,3659,3740
47,"Alabama",12415,12445,12476,12508,12541,12576,12612,12649,12687,12724,12762,12800,12839,12878,12917,12956,12996,13036,13075,13115,13155,13194,13233,13272,13310,13348,13386,13423,13460,13497,13533,13568,13603,13637,13670,13703,13735,13766,13797,13827,13856,13885,13913,13940,13966,13991,14016,14040,14063,14085,14106,14127,14147,14166,14184,14202,14219,14235,14251,14265,14280,14293,14306,14318,14330,14341,14351,14361,14371,14379,14388,14396,14403,14410,14417,14423,14429,14435,14440,14445,14449,14454,14458,14461,14465,14468,14471,14474,14477,14480,14482,14485,14487,14489,14491,14493,14494,14496,14498,14499,14500
48,"Idaho",2379,2387,2395,2403,2412,2421,2431,2440,2451,2461,2472,2484,2496,2508,2521,2535,2549,2563,2578,2594,2609,2625,2642,2659,2676,2694,2713,2731,2751,2770,2790,2811,2831,2853,2874,2896,2919,2941,2964,2988,3011,3035,3059,3084,3108,3133,3158,3182,3207,3232,3257,3282,3307,3332,3357,3381,3406,3430,3454,3477,3501,3524,3546,3569,3591,3612,3633,3654,3674,3694,3713,3732,3750,3768,3785,3802,3818,3834,3849,3864,3878,3892,3906,3919,3932,3944,3956,3968,3979,3990,4001,4011,4021,4031,4040,4050,4059,4067,4076,4084,4092
49,"Montana",1811,1815,1820,1826,1831,1838,1845,1852,1860,1868,1876,1885,1893,1902,1911,1920,1929,1939,1948,1958,1968,1979,1989,2000,2011,2022,2033,2045,2057,2069,2082,2095,2108,2121,2135,2148,2162,2177,2191,2206,2221,2236,2251,2267,2283,2298,2314,2330,2346,2362,2378,2394,2410,2426,2441,2457,2472,2486,2501,2515,2529,2542,2555,2568,2580,2591,2602,2613,2623,2633,2642,2651,2659,2666,2674,2680,2687,2692,2698,2703,2708,2712,2716,2720,2723,2726,2729,2732,2735,2737,2739,2742,2744,2745,2747,2749,2750,2751,2753,2754,2755
50,"Puerto Rico",2919,2932,2945,2958,2972,2985,2998,3012,3025,3038,3050,3062,3074,3085,3096,3107,3117,3127,3137,3147,3156,3166,3175,3183,3192,3200,3208,3215,3223,3230,3237,3244,3251,3257,3263,3269,3275,3281,3287,3292,3297,3302,3307,3312,3317,3321,3326,3330,3334,3338,3342,3346,3350,3353,3357,3360,3364,3367,3370,3373,3376,3379,3382,3385,3387,3390,3393,3395,3398,3400,3403,3405,3407,3409,3411,3414,3416,3418,3420,3422,3424,3425,3427,3429,3431,3433,3434,3436,3437,3439,3440,3442,3443,3445,3446,3448,3449,3450,3451,3453,3454
51,"Virgin Islands, U.S.",60,61,62,63,64,64,65,66,66,67,67,68,68,69,70,70,71,72,72,73,74,74,75,76,77,77,78,79,79,80,81,81,82,83,83,84,84,85,86,86,87,87,88,88,89,89,90,90,91,91,92,92,93,93,93,94,94,95,95,95,96,96,96,96,97,97,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101
52,"Guam",151,151,151,152,152,152,153,154,154,155,155,156,157,158,158,159,160,161,162,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,180,181,182,183,184,186,187,188,189,191,192,193,195,196,198,199,200,202,203,205,206,208,209,211,212,214,215,217,218,220,221,223,225,226,228,230,231,233,235,236,238,240,241,243,245,246,248,250,252,253,255,257,259,260,262,264,265,267,269,270,272,274,275,277,279
53,"West Virginia",3124,3134,3145,3157,3171,3187,3205,3225,3247,3272,3298,3327,3358,3391,3426,3463,3502,3542,3583,3625,3668,3710,3753,3796,3840,3884,3928,3973,4019,4065,4112,4159,4206,4255,4303,4352,4402,4452,4502,4553,4604,4655,4707,4759,4811,4863,4916,4969,5021,5074,5127,5179,5232,5284,5336,5388,5439,5490,5541,5591,5641,5690,5738,5786,5833,5880,5925,5970,6014,6057,6099,6140,6181,6220,6258,6296,6332,6367,6402,6435,6467,6499,6529,6558,6587,6614,6640,6666,6690,6714,6737,6759,6780,6801,6821,6840,6859,6877,6894,6911,6927
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
