id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
72,Indonesia,6659235,6665711,6672256,6678887,6685624,6692490,6699518,6706744,6714263,6721948,6729813,6737875,6746147,6754642,6763369,6772396,6781663,6791182,6800962,6811015,6821351,6831979,6842989,6854313,6865964,6877954,6890295,6902998,6916077,6929653,6943637,6958043,6972886,6988183,7003947,7020198,7037100,7054532,7072511,7091059,7110196,7129944,7150325,7171563,7193497,7216152,7239558,7263742,7288735,7314569,7341510,7369373,7398197,7428019,7458881,7490824,7523893,7558371,7594081,7631072,7669398,7709114,7750279,7792952,7837410,7883513,7931332,7980939,8032408,8085820,8141256,8199007,8258974,8321252,8385942,8453149,8522983,8595558,8671360,8750203,8832226,8917578,9006411,9098888,9195180,9296211,9401534,9511361,9625914,9745427,9870144,10000325,10137353,10280528,10430157,10586557,10750061,10921014,11099774,11288172,11485258
73,Iran,7559664,7559703,7559741,7559779,7559816,7559853,7559890,7559926,7559962,7559998,7560033,7560069,7560104,7560138,7560173,7560207,7560241,7560274,7560308,7560341,7560374,7560407,7560439,7560472,7560504,7560536,7560567,7560599,7560630,7560661,7560692,7560723,7560753,7560784,7560814,7560844,7560874,7560903,7560933,7560962,7560991,7561020,7561049,7561078,7561107,7561135,7561163,7561191,7561219,7561247,7561275,7561303,7561330,7561357,7561385,7561412,7561439,7561466,7561492,7561519,7561546,7561572,7561598,7561625,7561651,7561677,7561703,7561729,7561754,7561780,7561805,7561831,7561856,7561882,7561907,7561932,7561957,7561982,7562007,7562032,7562056,7562081,7562105,7562130,7562154,7562179,7562203,7562227,7562251,7562275,7562299,7562323,7562347,7562371,7562394,7562418,7562441,7562465,7562488,7562511,7562534
74,Iraq,2463724,2463838,2463954,2464072,2464193,2464318,2464447,2464581,2464720,2464863,2465010,2465162,2465319,2465481,2465648,2465822,2466000,2466185,2466375,2466572,2466775,2466985,2467202,2467425,2467656,2467895,2468141,2468396,2468659,2468930,2469210,2469500,2469798,2470107,2470426,2470755,2471094,2471445,2471808,2472182,2472568,2472967,2473379,2473805,2474244,2474697,2475166,2475649,2476149,2476664,2477196,2477746,2478313,2478899,2479504,2480128,2480773,2481439,2482126,2482835,2483567,2484323,2485104,2485909,2486741,2487599,2488485,2489400,2490344,2491318,2492324,2493362,2494433,2495539,2496680,2497857,2499072,2500326,2501620,2502955,2504333,2505755,2507222,2508735,2510297,2511908,2513571,2515286,2517055,2518880,2520763,2522706,2524710,2526776,2528908,2531107,2533375,2535714,2538126,2540615,2543181
75,Ireland,1678827,1679026,1679226,1679427,1679629,1679832,1680037,1680245,1680456,1680669,1680884,1681102,1681322,1681544,1681770,1681998,1682230,1682464,1682701,1682940,1683183,1683429,1683679,1683933,1684190,1684450,1684714,1684982,1685254,1685531,1685811,1686096,1686385,1686679,1686976,1687279,1687587,1687900,1688218,1688541,1688869,1689203,1689541,1689887,1690238,1690595,1690958,1691327,1691702,1692083,1692473,1692869,1693271,1693681,1694098,1694522,1694953,1695394,1695842,1696298,1696762,1697234,1697715,1698205,1698705,1699214,1699732,1700260,1700797,1701345,1701902,1702472,1703052,1703643,1704245,1704859,1705484,1706120,1706771,1707435,1708111,1708800,1709502,1710217,1710946,1711692,1712452,1713226,1714016,1714821,1715641,1716477,1717333,1718205,1719094,1720001,1720925,1721867,1722828,1723810,1724813
76,Israel,4718364,4719766,4721184,4722621,4724081,4725570,4727096,4728669,4730308,4731987,4733708,4735475,4737292,4739163,4741089,4743085,4745138,4747252,4749430,4751675,4753988,4756373,4758848,4761401,4764035,4766752,4769556,4772450,4775438,4778545,4781753,4785066,4788489,4792024,4795677,4799451,4803380,4807441,4811639,4815977,4820461,4825095,4829884,4834876,4840036,4845370,4850883,4856580,4862467,4868549,4874893,4881449,4888221,4895216,4902441,4909899,4917598,4925631,4933924,4942482,4951311,4960416,4969804,4979479,4989572,4999973,5010686,5021717,5033069,5044747,5056754,5069274,5082143,5095364,5108939,5122869,5137155,5151797,5167052,5182681,5198681,5215052,5231789,5248889,5266348,5284524,5303071,5321983,5341254,5360875,5380837,5401131,5422256,5443722,5465519,5487636,5510060,5532781,5555784,5579752,5604010
77,Italy,24260660,24293787,24327458,24361732,24396674,24432354,24468855,24506271,24545842,24586428,24628098,24670924,24714979,24760334,24807058,24856210,24906890,24959172,25013131,25068843,25126380,25185817,25248433,25313197,25380196,25449518,25521253,25595489,25672317,25753387,25837371,25924370,26014488,26107824,26204479,26304554,26410303,26519864,26633340,26750834,26872442,26998256,27128363,27266017,27408410,27555621,27707719,27864764,28026801,28193864,28370804,28553226,28741135,28934521,29133353,29337581,29547136,29769265,29997107,30230540,30469417,30713570,30962805,31216910,31486399,31760976,32040357,32324235,32612284,32904162,33199512,33512743,33829421,34149120,34471407,34795845,35121999,35449434,35796494,36144553,36493135,36841780,37190044,37537504,37883759,38250355,38615271,38978105,39338487,39696079,40050578,40401716,40772962,41140297,41503482,41862317,42216638,42566318,42911261,43275400,43634276
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152536,152536,152537,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538
79,Japan,24676912,24763129,24845181,24922546,24994705,25061161,25121452,25175162,25257293,25338083,25418000,25497654,25577819,25659444,25743661,25845338,25950782,26060967,26176971,26299966,26431209,26572027,26732004,26904115,27090131,27291985,27511780,27751784,28014432,28315399,28646869,29012400,29415675,29860408,30350206,30888399,31513764,32201021,32952231,33767926,34646778,35585346,36577957,37708465,38888565,40104879,41342331,42585030,43817224,45024237,46344963,47618063,48832106,49979485,51056448,52062794,53001341,54020599,54971366,55861983,56701798,57500362,58266797,59009390,59855347,60682480,61497972,62307405,63114843,63923030,64733667,65629355,66525611,67422993,68321166,69219539,70117482,71014486,72027617,73040492,74052694,75063920,76073940,77082566,78089600,79207957,80321547,81429503,82530706,83623716,84706725,85777542,87053672,88322012,89579407,90822291,92046812,93248988,94424881,95876938,97301456
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341573,341638,341704,341770,341836,341902,341969,342037,342106,342175,342245,342315,342386,342458,342531,342605,342679,342754,342830,342907,342985,343064,343144,343225,343307,343390,343474,343560,343646,343735,343824,343914,344007,344100,344195,344291,344390,344489,344591,344694,344799,344905,345014,345125,345237,345352,345469,345588,345709,345833,345959,346087,346218,346352,346488,346628,346770,346915,347063,347214,347368,347526,347686,347851,348019,348191,348366,348545,348729,348916,349108,349304,349504,349709,349919,350134,350353,350578,350807,351043,351283,351530,351782,352040,352304,352575,352852,353136,353427,353725,354030,354342,354662,354990,355326,355670,356023,356384,356754,357134,357523
83,South Korea,27098734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662678,662683,662688,662694,662699,662704,662709,662713,662718,662723,662727,662732,662736,662741,662745,662749,662753,662757,662761,662765,662769,662772,662776,662780,662783,662787,662790,662793,662797,662800,662803,662806,662809,662812,662815,662818,662821,662824,662827,662829,662832,662835,662837,662840,662842,662845,662847,662849,662852,662854,662856,662859,662861,662863,662865,662867,662869,662871,662873,662875,662877,662879,662881,662883,662884,662886,662888,662890,662891,662893,662894,662896,662898,662899,662901,662902,662904,662905,662907,662908,662909,662911,662912,662913,662915,662916,662917,662918,662919,662921,662922,662923,662924,662925,662926,662927,662928,662928,662929,662930
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206561,206562,206564,206565,206567,206568,206570,206571,206572,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,963451,963759,964067,964376,964686,964995,965302,965608,965911,966214,966515,966816,967115,967413,967710,968006,968302,968596,968889,969182,969473,969763,970053,970342,970631,970918,971205,971491,971776,972061,972345,972628,972911,973193,973474,973755,974036,974315,974595,974873,975150,975427,975704,975979,976254,976528,976801,977073,977344,977615,977884,978151,978418,978682,978946,979207,979467,979725,979980,980232,980483,980730,980975,981216,981453,981686,981914,982138,982358,982573,982784,982986,983181,983371,983555,983732,983902,984066,984219,984365,984503,984634,984758,984874,984984,985083,985176,985262,985342,985415,985483,985545,985601,985652,985699,985741,985780,985815,985846,985875,985901
87,Lebanon,1220443,1220477,1220510,1220542,1220573,1220602,1220630,1220657,1220683,1220708,1220732,1220756,1220778,1220799,1220820,1220840,1220859,1220878,1220896,1220913,1220929,1220945,1220960,1220975,1220989,1221003,1221016,1221029,1221041,1221053,1221064,1221075,1221085,1221095,1221105,1221114,1221123,1221132,1221140,1221148,1221155,1221163,1221170,1221177,1221183,1221189,1221195,1221201,1221206,1221212,1221217,1221222,1221226,1221231,1221235,1221239,1221243,1221246,1221250,1221253,1221256,1221259,1221262,1221265,1221268,1221270,1221272,1221275,1221277,1221279,1221281,1221282,1221284,1221286,1221287,1221289,1221290,1221291,1221292,1221293,1221294,1221295,1221296,1221297,1221298,1221299,1221300,1221300,1221301,1221301,1221302,1221302,1221303,1221303,1221303,1221303,1221303,1221304,1221304,1221304,1221304
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20919,20925,20932,20939,20945,20952,20959,20965,20972,20978,20985,20992,20998,21005,21012,21018,21025,21031,21038,21045,21051,21058,21064,21070,21077,21083,21090,21096,21103,21110,21116,21123,21129,21136,21142,21149,21156,21162,21169,21176,21182,21189,21196,21203,21209,21216,21223,21230,21237,21243,21250,21257,21264,21271,21278,21285,21292,21299,21307,21314,21321,21328,21335,21343,21350,21357,21365,21372,21380,21387,21395,21402,21410,21418,21426,21433,21441,21449,21457,21465,21473,21482,21490,21498,21506,21515,21523,21532,21540,21549,21558,21567,21576,21585,21594,21603,21612,21621,21631,21640,21650
90,Lithuania,1275230,1275451,1275671,1275889,1276105,1276319,1276530,1276737,1276941,1277142,1277341,1277537,1277730,1277920,1278108,1278294,1278477,1278658,1278836,1279012,1279185,1279356,1279526,1279693,1279857,1280020,1280180,1280339,1280495,1280649,1280802,1280953,1281101,1281248,1281393,1281536,1281677,1281817,1281955,1282091,1282225,1282358,1282489,1282618,1282746,1282871,1282995,1283118,1283239,1283358,1283477,1283594,1283709,1283823,1283936,1284047,1284157,1284266,1284373,1284479,1284584,1284688,1284790,1284891,1284992,1285091,1285188,1285285,1285381,1285475,1285568,1285661,1285752,1285842,1285931,1286019,1286107,1286193,1286278,1286362,1286446,1286528,1286610,1286690,1286770,1286849,1286927,1287004,1287080,1287156,1287231,1287305,1287378,1287450,1287522,1287593,1287663,1287732,1287801,1287868,1287936
91,Luxembourg,306599,306804,307020,307250,307497,307763,308054,308375,308743,309152,309608,310121,310700,311356,312102,312968,313958,315091,316390,317876,319573,321507,323744,326274,329112,332269,335744,339522,343576,348023,352670,357446,362270,367061,371742,376249,380778,385044,389027,392728,396160,399349,402327,405288,408085,410756,413338,415864,418362,420858,423511,426192,428922,431714,434581,437531,440572,443841,447206,450669,454226,457873,461604,465411,469463,473580,477750,481962,486202,490460,494723,499213,503692,508149,512574,516959,521297,525580,530072,534498,538854,543137,547343,551470,555518,559765,563923,567993,571975,575868,579674,583392,587301,591116,594839,598470,602011,605465,608831,612378,615833
92,Madagascar,67259,67296,67334,67374,67416,67460,67508,67558,67613,67671,67732,67797,67867,67941,68020,68104,68194,68289,68391,68499,68615,68738,68869,69008,69157,69316,69484,69664,69856,70060,70278,70510,70757,71020,71300,71599,71918,72257,72618,73004,73414,73851,74317,74814,75343,75907,76507,77147,77829,78556,79330,80154,81033,81968,82965,84028,85159,86364,87648,89015,90471,92022,93673,95432,97303,99296,101417,103675,106078,108637,111359,114254,117333,120609,124094,127800,131741,135932,140382,145112,150139,155479,161152,167177,173574,180359,187560,195199,203303,211896,221005,230658,240877,251697,263152,275273,288095,301650,315976,331098,347063
93,Malaysia,4990431,4993180,4995952,4998748,5001571,5004427,5007318,5010251,5013246,5016279,5019353,5022470,5025632,5028842,5032101,5035429,5038808,5042240,5045728,5049273,5052878,5056543,5060293,5064109,5067992,5071944,5075968,5080067,5084241,5088524,5092888,5097337,5101872,5106497,5111214,5116026,5120975,5126025,5131179,5136439,5141809,5147292,5152891,5158666,5164567,5170594,5176753,5183046,5189477,5196050,5202849,5209801,5216913,5224188,5231630,5239245,5247036,5255102,5263362,5271822,5280489,5289368,5298466,5307790,5317412,5327275,5337387,5347754,5358383,5369281,5380453,5391953,5403743,5415829,5428219,5440919,5453934,5467270,5481019,5495112,5509555,5524354,5539515,5555044,5570947,5587412,5604282,5621565,5639268,5657396,5675955,5694952,5714648,5734812,5755447,5776559,5798151,5820224,5842782,5866241,5890220
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185685,185688,185692,185695,185699,185702,185706,185709,185713,185716,185719,185722,185726,185729,185732,185735,185738,185741,185744,185747,185750,185752,185755,185758,185761,185763,185766,185769,185771,185774,185776,185779,185781,185784,185786,185788,185791,185793,185795,185798,185800,185802,185804,185806,185809,185811,185813,185815,185817,185819,185821,185823,185825,185827,185829,185831,185832,185834,185836,185838,185840,185841,185843,185845,185846,185848,185850,185851,185853,185855,185856,185858,185859,185861,185862,185864,185865,185867,185868,185870,185871,185872,185874,185875,185876
95,Malta,115790,115802,115815,115828,115840,115854,115867,115882,115898,115916,115934,115954,115974,115997,116020,116047,116075,116106,116140,116176,116215,116258,116306,116360,116418,116483,116555,116634,116721,116822,116935,117061,117201,117358,117532,117727,117953,118204,118483,118791,119129,119498,119898,120352,120839,121357,121903,122474,123067,123679,124357,125055,125773,126513,127277,128068,128890,129811,130773,131778,132831,133934,135087,136291,137632,139025,140469,141961,143496,145071,146681,148437,150224,152037,153872,155724,157591,159470,161499,163537,165581,167631,169686,171746,173810,176039,178272,180507,182743,184979,187214,189445,191830,194202,196557,198892,201201,203481,205728,208101,210427
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7125493,7125792,7126076,7126347,7126612,7126876,7127150,7127450,7127748,7128047,7128348,7128655,7128970,7129292,7129624,7129962,7130306,7130657,7131018,7131387,7131765,7132155,7132554,7132964,7133384,7133817,7134261,7134718,7135189,7135674,7136173,7136688,7137218,7137765,7138329,7138912,7139515,7140137,7140780,7141444,7142131,7142841,7143578,7144340,7145129,7145946,7146793,7147670,7148578,7149523,7150503,7151519,7152573,7153667,7154802,7155981,7157209,7158484,7159809,7161186,7162617,7164105,7165652,7167266,7168945,7170692,7172510,7174402,7176373,7178424,7180566,7182798,7185123,7187545,7190070,7192702,7195445,7198313,7201304,7204423,7207677,7211071,7214613,7218308,7222175,7226211,7230423,7234822,7239414,7244209,7249217,7254460,7259937,7265658,7271634,7277879,7284404,7291221,7298362,7305825
99,Moldova,595073,595115,595157,595198,595239,595279,595319,595358,595396,595433,595470,595506,595541,595576,595610,595644,595677,595710,595742,595773,595804,595835,595865,595894,595923,595951,595979,596007,596034,596060,596087,596112,596138,596162,596187,596211,596235,596258,596281,596303,596325,596347,596368,596389,596410,596430,596451,596470,596490,596509,596527,596546,596564,596582,596599,596617,596634,596650,596667,596683,596699,596715,596730,596745,596760,596775,596789,596804,596818,596831,596845,596858,596871,596884,596897,596909,596922,596934,596946,596957,596969,596980,596991,597002,597013,597024,597034,597045,597055,597065,597075,597084,597094,597103,597113,597122,597131,597139,597148,597157,597165
100,Monaco,15389,15409,15428,15449,15469,15490,15511,15533,15555,15577,15600,15623,15647,15671,15696,15721,15747,15773,15799,15826,15853,15881,15909,15938,15967,15997,16027,16058,16089,16120,16152,16184,16217,16250,16284,16318,16352,16387,16422,16458,16494,16530,16567,16604,16642,16679,16717,16756,16794,16833,16873,16912,16952,16991,17031,17071,17112,17152,17192,17233,17273,17313,17354,17394,17434,17474,17513,17552,17591,17630,17668,17706,17743,17779,17815,17850,17885,17919,17951,17983,18014,18044,18074,18102,18130,18156,18181,18205,18228,18250,18272,18292,18311,18330,18347,18364,18380,18395,18409,18423,18436
101,Mongolia,992634,992869,993109,993354,993605,993862,994126,994398,994678,994966,995263,995567,995881,996204,996536,996879,997232,997596,997971,998357,998755,999165,999588,1000024,1000474,1000937,1001415,1001908,1002415,1002939,1003480,1004037,1004611,1005203,1005813,1006442,1007091,1007760,1008449,1009159,1009891,1010645,1011421,1012223,1013048,1013897,1014772,1015672,1016598,1017551,1018534,1019544,1020582,1021649,1022745,1023871,1025028,1026216,1027435,1028685,1029967,1031280,1032625,1034003,1035409,1036846,1038314,1039813,1041343,1042903,1044492,1046096,1047726,1049379,1051056,1052755,1054473,1056210,1057936,1059672,1061418,1063169,1064924,1066680,1068435,1070140,1071834,1073514,1075177,1076820,1078440,1080034,1081576,1083089,1084572,1086022,1087437,1088816,1090158,1091446,1092695
102,Montenegro,283663,283680,283697,283714,283730,283746,283761,283776,283790,283804,283818,283831,283844,283857,283869,283881,283892,283903,283914,283925,283935,283945,283955,283964,283974,283983,283991,284000,284008,284016,284024,284031,284039,284046,284053,284060,284066,284073,284079,284085,284091,284097,284103,284108,284113,284119,284124,284129,284133,284138,284143,284147,284151,284155,284159,284163,284167,284171,284175,284178,284182,284185,284188,284192,284195,284198,284201,284204,284207,284209,284212,284215,284217,284220,284222,284224,284227,284229,284231,284233,284235,284237,284239,284241,284243,284245,284246,284248,284250,284251,284252,284253,284254,284255,284255,284256,284257,284257,284258,284258,284259
103,Morocco,1268639,1268737,1268839,1268945,1269056,1269171,1269292,1269418,1269552,1269692,1269838,1269991,1270151,1270319,1270496,1270681,1270875,1271078,1271292,1271516,1271751,1271997,1272256,1272528,1272813,1273112,1273426,1273756,1274102,1274466,1274848,1275248,1275669,1276111,1276575,1277062,1277575,1278112,1278677,1279271,1279894,1280549,1281236,1281959,1282718,1283516,1284354,1285235,1286161,1287133,1288155,1289230,1290358,1291545,1292792,1294102,1295479,1296926,1298447,1300046,1301726,1303491,1305347,1307297,1309345,1311498,1313760,1316137,1318634,1321258,1324015,1326906,1329942,1333130,1336478,1339994,1343685,1347560,1351605,1355847,1360295,1364960,1369849,1374973,1380342,1385910,1391735,1397828,1404198,1410855,1417809,1425071,1432611,1440480,1448690,1457252,1466178,1475482,1485175,1495310,1505876
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000885,1000889,1000892,1000895,1000899,1000902,1000905,1000908,1000911,1000914,1000917,1000919,1000922,1000924,1000927,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000947,1000949,1000951,1000952,1000954,1000955,1000957,1000958,1000959,1000961,1000962,1000963,1000964,1000966,1000967,1000968,1000969,1000970,1000971,1000971,1000972,1000973,1000974,1000975,1000975,1000976,1000977,1000977,1000978,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979
106,Netherlands,8653485,8654217,8654948,8655679,8656409,8657139,8657867,8658596,8659325,8660054,8660784,8661515,8662246,8662977,8663710,8664446,8665184,8665923,8666663,8667406,8668151,8668899,8669651,8670407,8671166,8671928,8672694,8673464,8674239,8675019,8675805,8676595,8677391,8678192,8678999,8679811,8680632,8681459,8682293,8683135,8683983,8684839,8685703,8686577,8687460,8688352,8689252,8690163,8691083,8692013,8692955,8693909,8694874,8695850,8696839,8697839,8698853,8699882,8700924,8701981,8703052,8704137,8705239,8706356,8707492,8708645,8709816,8711004,8712211,8713438,8714684,8715953,8717244,8718557,8719892,8721250,8722632,8724039,8725476,8726938,8728429,8729947,8731495,8733074,8734684,8736330,8738011,8739727,8741479,8743268,8745097,8746966,8748882,8750842,8752847,8754899,8757001,8759153,8761358,8763624,8765948
107,New Zealand,1951630,1955717,1959861,1964069,1968346,1972700,1977136,1981663,1986357,1991132,1995990,2000933,2005964,2011082,2016289,2021707,2027221,2032829,2038534,2044335,2050234,2056230,2062517,2068915,2075426,2082050,2088790,2095645,2102618,2109884,2117270,2124776,2132401,2140143,2148001,2155973,2164293,2172735,2181295,2189973,2198765,2207669,2216683,2226127,2235692,2245373,2255170,2265078,2275096,2285219,2295764,2306410,2317153,2327988,2338908,2349908,2360981,2372592,2384286,2396058,2407902,2419813,2431785,2443815,2456320,2468867,2481448,2494056,2506681,2519315,2531949,2545144,2558339,2571528,2584702,2597854,2610979,2624071,2637663,2651204,2664688,2678105,2691449,2704713,2717889,2731607,2745232,2758757,2772179,2785491,2798691,2811774,2825310,2838710,2851970,2865086,2878053,2890868,2903528,2916657,2929625
