id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
87,Lebanon,10736,10737,10738,10739,10740,10741,10741,10742,10742,10743,10744,10744,10745,10745,10746,10747,10747,10748,10749,10749,10750,10750,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10761,10762,10762,10762,10762,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9431,9433,9435,9436,9438,9439,9441,9442,9444,9445,9447,9448,9449,9451,9452,9453,9454,9456,9457,9458,9459,9460,9461,9462,9464,9465,9466,9467,9468,9469,9470,9471,9472,9473,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9490,9491,9492,9493,9494,9495,9496,9497,9498,9498,9499,9500,9501,9502,9503,9503,9504,9505,9506,9507,9507,9508,9509,9510,9510,9511,9512,9513,9513,9514,9515,9516,9516,9517,9518,9518,9519,9520,9520,9521,9522,9522,9523,9524,9524,9525,9526,9526,9527,9528,9528
91,Luxembourg,1160,1161,1161,1162,1162,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1170,1170,1171,1172,1174,1175,1176,1178,1180,1183,1186,1189,1194,1198,1204,1211,1219,1228,1238,1251,1265,1281,1299,1319,1341,1365,1390,1417,1444,1472,1499,1526,1552,1576,1599,1620,1639,1656,1671,1685,1697,1709,1720,1731,1742,1753,1765,1777,1791,1805,1821,1839,1857,1877,1898,1920,1943,1965,1987,2009,2029,2049,2066,2082,2097,2109,2120,2129,2137,2144,2149,2154,2158,2161,2164,2167,2169,2171,2172,2173,2175,2176,2177,2178
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36667,36676,36684,36692,36700,36708,36716,36723,36731,36738,36746,36753,36761,36768,36776,36783,36791,36798,36806,36814,36821,36829,36837,36846,36854,36862,36871,36880,36888,36897,36906,36915,36925,36934,36944,36953,36963,36973,36983,36993,37004,37014,37025,37036,37047,37059,37070,37082,37094,37106,37119,37131,37144,37158,37171,37185,37199,37213,37227,37242,37257,37272,37288,37304,37320,37337,37354,37371,37388,37406,37424,37443,37462,37481,37501,37521,37541,37562,37583,37605,37627,37660,37695,37731,37769,37809,37850,37892,37937,37983,38031,38081,38133,38187,38244,38302,38363,38427,38493,38561,38633
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11918,11918,11919,11919,11919,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16285,16285,16285,16285,16286,16286,16287,16287,16288,16288,16289,16289,16290,16291,16292,16292,16293,16294,16295,16296,16297,16299,16300,16301,16303,16304,16306,16307,16309,16310,16312,16314,16316,16318,16320,16322,16325,16327,16330,16333,16336,16339,16343,16346,16350,16354,16358,16363,16367,16372,16378,16383,16389,16396,16402,16410,16417,16425,16434,16443,16452,16462,16473,16484,16496,16509,16523,16537,16552,16568,16585,16604,16623,16643,16665,16688,16712,16738,16765,16794,16825,16857,16892,16928,16967,17008,17052,17098,17147,17199,17254,17312,17374,17439,17509,17582,17660,17743,17830
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23570,23573,23575,23578,23580,23582,23584,23586,23589,23591,23593,23595,23597,23599,23601,23603,23606,23608,23610,23612,23614,23616,23618,23621,23623,23625,23627,23630,23632,23634,23636,23639,23641,23643,23646,23648,23650,23653,23655,23658,23660,23663,23665,23668,23670,23673,23676,23678,23681,23684,23687,23689,23692,23695,23698,23701,23704,23707,23710,23713,23717,23720,23723,23727,23730,23733,23737,23741,23744,23748,23752,23755,23759,23763,23767,23771,23775,23780,23784,23788,23793,23797,23802,23807,23811,23816,23821,23826,23832,23837,23842,23848,23853,23859,23865,23871,23877,23883,23889,23896
107,New Zealand,2213,2221,2229,2237,2245,2253,2261,2269,2278,2286,2295,2304,2312,2321,2331,2340,2349,2359,2368,2378,2388,2398,2409,2419,2429,2440,2450,2461,2472,2484,2495,2507,2519,2531,2544,2557,2570,2583,2597,2611,2625,2639,2654,2669,2685,2700,2716,2733,2750,2767,2784,2802,2821,2839,2859,2878,2898,2919,2940,2962,2984,3008,3031,3055,3080,3106,3132,3158,3186,3214,3242,3272,3302,3333,3364,3397,3430,3463,3498,3533,3570,3607,3644,3683,3722,3763,3804,3845,3888,3931,3976,4021,4067,4114,4161,4210,4259,4309,4360,4411,4463
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591
112,Norway,4384,4392,4401,4410,4419,4427,4437,4446,4455,4465,4475,4486,4496,4507,4518,4530,4541,4553,4565,4578,4591,4605,4619,4634,4650,4667,4684,4702,4722,4742,4763,4786,4809,4834,4861,4888,4918,4949,4981,5016,5053,5091,5132,5175,5221,5270,5322,5376,5434,5496,5561,5631,5704,5783,5866,5954,6048,6166,6292,6427,6573,6730,6900,7082,7278,7489,7716,7960,8224,8508,8813,9141,9495,9874,10283,10723,11196,11704,12249,12834,13461,14134,14855,15627,16453,17336,18277,19280,20350,21489,22727,24059,25477,26982,28579,30274,32069,33967,35969,38074,40282
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30631,30631,30631,30632,30632,30632,30632,30633,30633,30633,30634,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30642,30642,30642,30643,30644,30644,30645,30645,30646,30647,30647,30648,30649,30650,30651,30651,30652,30653,30655,30656,30657,30658,30659,30661,30662,30664,30666,30667,30669,30671,30673,30675,30677,30680,30682,30685,30688,30690,30693,30697,30700,30704,30707,30711,30716,30720,30725,30730,30735,30740,30746,30752,30758,30765,30772
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8544,8545,8547,8548,8550,8552,8554,8556,8558,8560,8563,8565,8568,8570,8573,8576,8579,8583,8586,8590,8593,8598,8602,8606,8611,8616,8621,8626,8632,8638,8645,8651,8658,8666,8673,8682,8690,8699,8709,8719,8730,8741,8753,8765,8778,8792,8806,8822,8837,8854,8872,8890,8910,8930,8952,8974,8998,9023,9049,9076,9105,9134,9166,9198,9232,9268,9305,9343,9384,9425,9469,9514,9561,9609,9659,9711,9764,9820,9876,9935,9995,10056,10119,10184,10249,10316,10384,10454
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19622,19622,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635
118,Peru,217386,217407,217431,217456,217483,217512,217545,217580,217618,217659,217704,217753,217806,217862,217922,217986,218054,218125,218200,218280,218362,218449,218539,218633,218731,218834,218942,219056,219175,219301,219434,219573,219719,219871,220030,220195,220367,220546,220733,220929,221134,221350,221578,221819,222074,222343,222628,222928,223247,223584,223941,224320,224720,225146,225596,226075,226582,227120,227691,228297,228940,229622,230346,231113,231927,232797,233727,234718,235772,236893,238087,239357,240708,242145,243673,245299,247026,248861,250809,252875,255065,257391,259858,262473,265243,268173,271271,274542,277994,281633,285461,289484,293704,298123,302741,307578,312636,317916,323418,329140,335080
119,Philippines,64620,64642,64664,64685,64707,64728,64750,64771,64793,64814,64836,64858,64879,64901,64922,64944,64965,64986,65007,65028,65049,65069,65090,65111,65131,65151,65172,65192,65212,65232,65252,65272,65291,65311,65331,65350,65370,65389,65409,65428,65448,65467,65486,65505,65524,65543,65563,65582,65601,65619,65638,65657,65676,65695,65714,65732,65751,65770,65789,65807,65826,65845,65863,65882,65901,65919,65938,65956,65975,65994,66012,66031,66049,66068,66087,66105,66124,66142,66161,66180,66198,66217,66235,66254,66273,66291,66310,66328,66347,66365,66384,66402,66421,66439,66457,66476,66494,66512,66530,66548,66566
120,Poland,118313,118316,118318,118320,118323,118325,118327,118329,118331,118333,118335,118337,118339,118341,118343,118345,118347,118349,118351,118353,118355,118357,118359,118361,118362,118364,118366,118368,118370,118371,118373,118375,118376,118378,118380,118381,118383,118384,118386,118387,118389,118390,118392,118393,118395,118396,118397,118399,118400,118401,118403,118404,118405,118407,118408,118409,118410,118412,118413,118414,118416,118417,118418,118419,118421,118422,118423,118424,118426,118427,118428,118429,118431,118432,118433,118434,118436,118437,118438,118440,118441,118442,118444,118445,118446,118448,118449,118451,118452,118454,118455,118457,118458,118460,118461,118463,118465,118466,118468,118470,118471
121,Portugal,25450,25458,25466,25473,25481,25489,25496,25504,25512,25520,25528,25536,25544,25552,25561,25569,25577,25585,25592,25600,25607,25615,25622,25629,25637,25644,25652,25660,25667,25675,25683,25690,25697,25705,25712,25719,25727,25734,25741,25748,25755,25763,25770,25777,25785,25792,25800,25808,25816,25824,25832,25840,25849,25857,25866,25875,25884,25893,25903,25912,25922,25932,25942,25953,25963,25974,25985,25996,26007,26019,26031,26043,26055,26067,26080,26093,26107,26120,26134,26149,26163,26178,26193,26209,26225,26241,26258,26275,26292,26310,26328,26347,26366,26385,26405,26426,26447,26468,26490,26513,26536
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67278,67279,67281,67282,67283,67285,67286,67288,67289,67290,67292,67293,67294,67295,67297,67298,67299,67300,67301,67302,67303,67305,67306,67307,67308,67309,67310,67311,67312,67313,67314,67315,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67326,67327,67328,67329,67329,67330,67331,67332,67333,67334,67335,67335,67336,67337,67338,67339,67339,67340,67341,67342,67343,67343,67344,67345,67346,67347,67347,67348,67349,67350,67351,67352,67352,67353,67354,67355,67356,67357,67357,67358,67359,67360,67361,67362,67363,67364,67365,67366,67367,67368,67369,67370,67371,67372,67373,67374,67375,67376
124,Russian Federation,384044,384080,384115,384148,384180,384211,384242,384272,384302,384331,384359,384387,384414,384440,384466,384491,384516,384540,384564,384587,384610,384632,384654,384676,384697,384719,384740,384761,384781,384802,384823,384843,384863,384883,384903,384923,384943,384963,384983,385002,385022,385041,385059,385078,385096,385113,385130,385147,385164,385180,385196,385212,385228,385243,385258,385273,385287,385301,385315,385329,385342,385355,385368,385381,385394,385406,385418,385430,385442,385454,385465,385476,385487,385498,385509,385519,385530,385540,385550,385560,385569,385579,385588,385598,385607,385616,385625,385633,385642,385651,385659,385667,385675,385683,385691,385699,385707,385714,385722,385729,385736
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9461,9463,9465,9467,9469,9471,9473,9475,9477,9479,9480,9482,9484,9486,9488,9489,9491,9492,9494,9495,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9507,9508,9509,9509,9510,9511,9511,9512,9512,9513,9514,9514,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9521,9521,9522,9522,9522,9523,9523,9523,9524,9524,9525,9525,9525,9526,9526,9526,9527,9527,9527,9527,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9533,9533,9533,9533
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
