id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
72,Indonesia,6659235,6665584,6671974,6678419,6684933,6691535,6698249,6705104,6712169,6719346,6726646,6734081,6741659,6749390,6757281,6765368,6773615,6782030,6790619,6799389,6808346,6817494,6826886,6836482,6846289,6856315,6866566,6877050,6887774,6898800,6910083,6921631,6933452,6945556,6957950,6970646,6983724,6997126,7010865,7024950,7039394,7054210,7069409,7085084,7101172,7117688,7134646,7152063,7169954,7188336,7207317,7226830,7246894,7267529,7288756,7310598,7333077,7356277,7380159,7404750,7430075,7456161,7483037,7510731,7539276,7568692,7599010,7630264,7662486,7695711,7729975,7765280,7801694,7839255,7878006,7917988,7959244,8001821,8045898,8091427,8138465,8187072,8237312,8289251,8342960,8398830,8456670,8516566,8578609,8642896,8709527,8778610,8850685,8925481,9003124,9083743,9167474,9254461,9344849,9437489,9509967
73,Iran,7559664,7559703,7559741,7559778,7559815,7559852,7559888,7559924,7559960,7559995,7560030,7560065,7560099,7560133,7560167,7560200,7560234,7560266,7560299,7560331,7560364,7560395,7560427,7560458,7560489,7560520,7560551,7560581,7560611,7560641,7560671,7560700,7560729,7560758,7560787,7560816,7560844,7560872,7560900,7560928,7560956,7560983,7561011,7561038,7561065,7561091,7561118,7561144,7561171,7561197,7561222,7561248,7561274,7561299,7561325,7561350,7561375,7561400,7561424,7561449,7561473,7561498,7561522,7561546,7561570,7561594,7561617,7561641,7561664,7561688,7561711,7561734,7561757,7561780,7561802,7561825,7561848,7561870,7561892,7561915,7561937,7561959,7561981,7562002,7562024,7562046,7562067,7562089,7562110,7562131,7562152,7562173,7562194,7562215,7562236,7562257,7562277,7562298,7562318,7562338,7562358
74,Iraq,2463724,2463836,2463950,2464066,2464185,2464306,2464432,2464561,2464695,2464832,2464974,2465119,2465268,2465422,2465581,2465744,2465912,2466085,2466263,2466447,2466635,2466829,2467029,2467235,2467447,2467665,2467889,2468120,2468358,2468602,2468854,2469113,2469380,2469655,2469937,2470228,2470528,2470836,2471153,2471479,2471815,2472161,2472517,2472883,2473260,2473648,2474048,2474458,2474881,2475316,2475764,2476225,2476699,2477187,2477690,2478206,2478738,2479285,2479848,2480428,2481024,2481637,2482268,2482918,2483586,2484273,2484980,2485705,2486451,2487219,2488008,2488820,2489654,2490513,2491396,2492303,2493237,2494196,2495183,2496198,2497241,2498314,2499417,2500551,2501716,2502914,2504146,2505412,2506713,2508050,2509425,2510837,2512289,2513782,2515315,2516891,2518511,2520175,2521884,2523641,2525446
75,Ireland,1678827,1679013,1679200,1679387,1679576,1679765,1679956,1680149,1680345,1680543,1680742,1680943,1681147,1681352,1681559,1681769,1681982,1682197,1682413,1682632,1682853,1683077,1683304,1683534,1683766,1684002,1684240,1684481,1684726,1684974,1685225,1685480,1685737,1685999,1686263,1686531,1686804,1687080,1687360,1687644,1687932,1688223,1688519,1688820,1689125,1689434,1689748,1690066,1690389,1690716,1691050,1691388,1691731,1692079,1692432,1692790,1693154,1693524,1693899,1694279,1694665,1695056,1695453,1695856,1696267,1696683,1697106,1697536,1697971,1698413,1698862,1699319,1699784,1700255,1700733,1701219,1701711,1702212,1702722,1703239,1703765,1704298,1704840,1705390,1705948,1706517,1707095,1707681,1708277,1708881,1709495,1710118,1710754,1711399,1712054,1712719,1713395,1714080,1714777,1715487,1716207
76,Israel,4718364,4719688,4721018,4722355,4723703,4725065,4726445,4727849,4729295,4730758,4732242,4733748,4735277,4736832,4738413,4740031,4741675,4743346,4745045,4746773,4748530,4750318,4752149,4754012,4755907,4757836,4759798,4761795,4763828,4765913,4768035,4770195,4772394,4774633,4776912,4779232,4781614,4783992,4786353,4788753,4791191,4793668,4796186,4798767,4801391,4804058,4806770,4809527,4812330,4815180,4818105,4821080,4824106,4827184,4830316,4833502,4836743,4840073,4843461,4846910,4850421,4853994,4857631,4861334,4865140,4869016,4872963,4876983,4881078,4885248,4889496,4893864,4898315,4902851,4907473,4912183,4916983,4921874,4926906,4932036,4937266,4942599,4948035,4953577,4959228,4965043,4970973,4977021,4983190,4989480,4995896,5002439,5009173,5016043,5023050,5030198,5037489,5044926,5052512,5060320,5068284
77,Italy,24260660,24292882,24325631,24358957,24392871,24427443,24462741,24498838,24537114,24576297,24616442,24657606,24699537,24740596,24782418,24825883,24870164,24915295,24961307,25008227,25056085,25104905,25155672,25207500,25260419,25314458,25369646,25426011,25483580,25543499,25604739,25667330,25731302,25796683,25863499,25931779,26002896,26075604,26149929,26225898,26303534,26382860,26463897,26548337,26634620,26722764,26812783,26904692,26998500,27094216,27193979,27295778,27399613,27505485,27613389,27723317,27835257,27951951,28070772,28191699,28314710,28439777,28566869,28695953,28830544,28967220,29105935,29246643,29389293,29533831,29680202,29832841,29987376,30143743,30301873,30461696,30623142,30786139,30956145,31127738,31300837,31475363,31651236,31828375,32006704,32192758,32380015,32568390,32757803,32948174,33139427,33331488,33532057,33733444,33935574,34138376,34341784,34545733,34750162,34963940,35178213
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152536,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,24676912,24754764,24829187,24899816,24966277,25028186,25085167,25136837,25211565,25285339,25358553,25431713,25505446,25580525,25657873,25749482,25843182,25940615,26042819,26150798,26265632,26388462,26528463,26678989,26841671,27018298,27210811,27416700,27640432,27895332,28174439,28480250,28815199,29181532,29581147,30015392,30516169,31058859,31642377,32263912,32918743,33600215,34299934,35087683,35882147,36670210,37439214,38178036,38877974,39533265,40236211,40773451,41251070,41674691,42051082,42387398,42690629,43014977,43309340,43580346,43833751,44074419,44306388,44532953,44782784,45028307,45272331,45517090,45764349,46015488,46271577,46553041,46840425,47134678,47436498,47746370,48064606,48391364,48750281,49118839,49497022,49884652,50281404,50686821,51100319,51556201,52020918,52493568,52973122,53458439,53948281,54441336,54988960,55539754,56092056,56644172,57194408,57741100,58282640,58890849,59492958
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341573,341636,341699,341763,341826,341891,341955,342021,342087,342154,342221,342289,342358,342428,342498,342570,342642,342715,342789,342864,342940,343018,343096,343175,343256,343338,343421,343506,343592,343675,343753,343831,343910,343989,344069,344149,344230,344311,344392,344474,344556,344639,344722,344805,344889,344974,345059,345144,345230,345316,345403,345491,345578,345666,345755,345844,345933,346023,346113,346204,346295,346387,346479,346572,346665,346758,346852,346946,347040,347135,347231,347326,347423,347519,347616,347714,347811,347909,348008,348107,348206,348305,348405,348505,348606,348707,348808,348910,349012,349114,349216,349319,349422,349526,349630,349734,349838,349943,350048,350153,350259
83,South Korea,27098734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662676,662679,662683,662687,662690,662693,662697,662700,662703,662706,662709,662712,662715,662718,662721,662724,662727,662730,662732,662735,662737,662740,662743,662745,662747,662750,662752,662754,662757,662759,662761,662763,662765,662767,662769,662771,662773,662775,662777,662779,662781,662783,662785,662786,662788,662790,662792,662793,662795,662796,662798,662799,662801,662803,662804,662805,662807,662808,662810,662811,662812,662814,662815,662816,662817,662819,662820,662821,662822,662823,662825,662826,662827,662828,662829,662830,662831,662832,662833,662834,662835,662836,662837,662838,662839,662840,662841,662841,662842,662843,662844,662845,662845,662845,662845,662845,662845,662845,662845,662845
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206560,206562,206564,206565,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,963451,963717,963983,964250,964518,964785,965051,965315,965576,965838,966098,966357,966616,966873,967128,967384,967638,967891,968143,968395,968645,968894,969143,969391,969637,969883,970128,970373,970616,970859,971101,971342,971582,971821,972060,972297,972534,972770,973006,973240,973473,973706,973937,974168,974397,974626,974853,975079,975304,975528,975750,975971,976190,976407,976623,976837,977049,977259,977466,977671,977873,978073,978269,978463,978653,978839,979021,979199,979373,979542,979707,979866,980020,980168,980311,980448,980579,980705,980823,980935,981041,981140,981234,981321,981402,981478,981547,981612,981671,981725,981774,981819,981860,981898,981932,981963,981990,982015,982037,982058,982076
87,Lebanon,1220443,1220473,1220501,1220529,1220555,1220580,1220604,1220627,1220649,1220670,1220690,1220710,1220729,1220747,1220764,1220781,1220797,1220813,1220827,1220842,1220855,1220869,1220881,1220893,1220905,1220916,1220927,1220937,1220947,1220957,1220966,1220974,1220983,1220991,1220999,1221006,1221013,1221020,1221027,1221033,1221039,1221045,1221050,1221056,1221061,1221066,1221070,1221075,1221079,1221083,1221087,1221091,1221094,1221098,1221101,1221104,1221107,1221110,1221113,1221115,1221118,1221120,1221122,1221124,1221126,1221128,1221130,1221131,1221133,1221134,1221136,1221137,1221139,1221140,1221141,1221142,1221143,1221144,1221145,1221146,1221146,1221147,1221148,1221148,1221149,1221150,1221150,1221151,1221151,1221152,1221152,1221152,1221152,1221152,1221152,1221152,1221152,1221152,1221152,1221152,1221152
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20919,20923,20928,20933,20937,20942,20946,20951,20955,20960,20965,20969,20974,20978,20983,20987,20992,20996,21001,21005,21009,21014,21018,21023,21027,21032,21036,21040,21045,21049,21053,21058,21062,21066,21071,21075,21079,21084,21088,21092,21096,21101,21105,21109,21113,21118,21122,21126,21130,21135,21139,21143,21147,21152,21156,21160,21164,21168,21173,21177,21181,21185,21190,21194,21198,21202,21207,21211,21215,21219,21224,21228,21232,21237,21241,21245,21250,21254,21258,21263,21267,21272,21276,21281,21285,21290,21294,21299,21303,21308,21312,21317,21322,21326,21331,21336,21341,21345,21350,21355,21360
90,Lithuania,1275230,1275450,1275669,1275886,1276100,1276313,1276522,1276727,1276928,1277127,1277323,1277517,1277707,1277895,1278079,1278261,1278441,1278618,1278792,1278964,1279133,1279300,1279465,1279627,1279787,1279945,1280100,1280253,1280404,1280553,1280700,1280845,1280988,1281128,1281267,1281404,1281539,1281672,1281804,1281933,1282061,1282186,1282311,1282432,1282552,1282671,1282787,1282903,1283016,1283128,1283239,1283348,1283455,1283561,1283666,1283769,1283870,1283971,1284070,1284168,1284264,1284359,1284453,1284545,1284636,1284726,1284815,1284903,1284989,1285074,1285158,1285241,1285323,1285404,1285483,1285562,1285639,1285716,1285791,1285865,1285939,1286011,1286083,1286153,1286223,1286291,1286359,1286426,1286492,1286557,1286621,1286684,1286747,1286808,1286869,1286929,1286988,1287047,1287105,1287161,1287216
91,Luxembourg,306599,306784,306973,307168,307368,307575,307789,308011,308249,308495,308752,309018,309295,309584,309886,310205,310538,310885,311248,311628,312024,312439,312878,313336,313816,314318,314845,315396,315974,316587,317230,317904,318611,319352,320131,320947,321815,322726,323683,324687,325742,326849,328011,329250,330552,331918,333353,334858,336437,338092,339860,341713,343655,345689,347817,350042,352366,354847,357437,360136,362947,365870,368905,372051,375400,378867,382449,386142,389878,393468,397099,400957,404849,408762,412686,416610,420523,424415,428525,432601,436633,440613,444534,448389,452173,456152,460050,463862,467587,471222,474768,478224,479624,479808,479989,480169,480347,480525,480701,480887,481072
92,Madagascar,67259,67295,67331,67370,67410,67452,67496,67543,67593,67646,67701,67760,67821,67887,67956,68028,68105,68187,68272,68363,68458,68559,68666,68778,68897,69022,69155,69294,69442,69598,69762,69936,70119,70312,70516,70732,70959,71200,71453,71720,72003,72301,72615,72947,73297,73667,74057,74468,74903,75361,75844,76354,76892,77460,78058,78690,79356,80059,80800,81581,82405,83274,84190,85156,86173,87246,88377,89569,90825,92148,93543,95011,96558,98187,99903,101710,103612,105616,107723,109941,112275,114731,117315,120034,122894,125898,129058,132379,135871,139540,143395,147445,151696,156159,160845,165764,170925,176340,182021,187972,194211
93,Malaysia,4990431,4993159,4995907,4998677,5001471,5004292,5007144,5010032,5012975,5015951,5018959,5022003,5025083,5028201,5031357,5034570,5037821,5041113,5044445,5047819,5051236,5054695,5058218,5061786,5065398,5069056,5072759,5076509,5080305,5084179,5088100,5092070,5096089,5100157,5104274,5108441,5112696,5117000,5121354,5125757,5130210,5134711,5139261,5143914,5148616,5153367,5158165,5163011,5167903,5172841,5177901,5183010,5188166,5193371,5198622,5203921,5209266,5214730,5220243,5225806,5231417,5237077,5242785,5248543,5254396,5260299,5266251,5272250,5278298,5284393,5290536,5296748,5303006,5309308,5315654,5322043,5328474,5334946,5341493,5348081,5354712,5361383,5368095,5374848,5381639,5388512,5395425,5402379,5409374,5416409,5423485,5430600,5437798,5445037,5452316,5459636,5466995,5474395,5481835,5489367,5496941
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185680,185684,185688,185691,185695,185698,185702,185705,185708,185711,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185745,185747,185750,185753,185755,185758,185761,185763,185766,185768,185771,185773,185775,185778,185780,185782,185785,185787,185789,185791,185793,185795,185797,185800,185802,185804,185806,185808,185809,185811,185813,185815,185817,185819,185821,185822,185824,185826,185828,185829,185831,185833,185834,185836,185837,185839,185841,185842,185844,185845,185847,185848,185850,185851,185852,185854,185855,185856,185858,185859,185860,185862,185863,185864,185865,185866
95,Malta,115790,115800,115810,115821,115831,115841,115851,115861,115872,115884,115896,115908,115920,115933,115946,115960,115974,115988,116003,116018,116033,116049,116066,116084,116102,116120,116139,116159,116179,116200,116222,116245,116269,116293,116319,116345,116373,116401,116431,116462,116494,116528,116562,116599,116637,116677,116719,116762,116807,116854,116904,116956,117010,117067,117126,117188,117253,117322,117395,117471,117550,117633,117720,117812,117910,118012,118120,118233,118352,118477,118608,118749,118897,119053,119217,119389,119571,119762,119968,120184,120412,120653,120906,121174,121455,121758,122078,122415,122771,123146,123542,123959,124405,124876,125373,125896,126447,127027,127637,128290,128976
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7125462,7125729,7125978,7126213,7126437,7126656,7126878,7127117,7127349,7127577,7127802,7128025,7128249,7128473,7128699,7128923,7129146,7129368,7129590,7129812,7130034,7130256,7130478,7130700,7130922,7131143,7131365,7131587,7131810,7132033,7132257,7132481,7132705,7132930,7133156,7133382,7133610,7133838,7134067,7134297,7134527,7134759,7134992,7135226,7135461,7135697,7135934,7136173,7136413,7136654,7136898,7137142,7137388,7137635,7137884,7138135,7138387,7138642,7138898,7139156,7139416,7139678,7139941,7140208,7140476,7140747,7141019,7141294,7141572,7141851,7142134,7142419,7142707,7142997,7143290,7143585,7143884,7144185,7144490,7144798,7145109,7145423,7145740,7146060,7146385,7146712,7147044,7147378,7147717,7148059,7148405,7148755,7149110,7149468,7149831,7150198,7150569,7150944,7151325,7151710
99,Moldova,595073,595115,595157,595198,595238,595278,595318,595356,595394,595431,595467,595503,595538,595573,595606,595640,595672,595704,595736,595767,595797,595827,595856,595885,595913,595941,595968,595995,596021,596047,596073,596098,596122,596146,596170,596193,596216,596238,596260,596282,596303,596324,596345,596365,596385,596404,596423,596442,596461,596479,596497,596514,596532,596549,596565,596582,596598,596614,596629,596644,596659,596674,596689,596703,596717,596731,596744,596757,596770,596783,596796,596808,596821,596833,596844,596856,596867,596878,596889,596900,596911,596921,596932,596942,596952,596961,596971,596980,596990,596999,597008,597016,597025,597033,597042,597050,597058,597066,597074,597082,597089
100,Monaco,15389,15408,15427,15446,15466,15486,15505,15525,15546,15566,15587,15608,15629,15651,15672,15694,15716,15738,15760,15782,15805,15828,15851,15874,15897,15920,15944,15968,15991,16015,16039,16063,16088,16112,16136,16161,16185,16210,16235,16260,16284,16309,16334,16359,16384,16409,16434,16459,16484,16509,16533,16558,16583,16608,16632,16656,16681,16705,16729,16753,16776,16800,16823,16846,16869,16891,16913,16935,16957,16978,16999,17019,17039,17058,17077,17096,17114,17131,17148,17164,17180,17195,17210,17224,17237,17250,17262,17274,17285,17296,17306,17315,17324,17333,17341,17349,17356,17363,17370,17376,17382
101,Mongolia,992634,992841,993052,993267,993487,993713,993944,994182,994426,994677,994935,995199,995471,995750,996037,996332,996636,996948,997269,997599,997939,998288,998648,999019,999400,999792,1000195,1000610,1001037,1001476,1001929,1002395,1002873,1003366,1003873,1004394,1004931,1005483,1006051,1006634,1007234,1007851,1008485,1009138,1009808,1010497,1011205,1011932,1012677,1013443,1014230,1015038,1015866,1016714,1017582,1018472,1019384,1020318,1021275,1022253,1023253,1024274,1025318,1026384,1027470,1028576,1029703,1030849,1032015,1033199,1034402,1035614,1036839,1038078,1039329,1040590,1041860,1043138,1044407,1045679,1046950,1048219,1049484,1050742,1051992,1053208,1054408,1055592,1056756,1057899,1059018,1060111,1061173,1062209,1063217,1064196,1065145,1066064,1066951,1067806,1068629
102,Montenegro,283663,283680,283697,283713,283729,283745,283760,283774,283788,283802,283815,283828,283840,283852,283864,283875,283886,283897,283907,283917,283927,283936,283945,283954,283962,283971,283979,283987,283994,284002,284009,284016,284022,284029,284035,284041,284047,284053,284059,284064,284070,284075,284080,284085,284089,284094,284098,284103,284107,284111,284115,284119,284122,284126,284129,284133,284136,284139,284142,284145,284148,284151,284154,284157,284159,284162,284164,284167,284169,284171,284173,284176,284178,284180,284182,284184,284185,284187,284189,284191,284192,284194,284196,284197,284198,284199,284199,284200,284201,284201,284201,284201,284201,284201,284201,284201,284201,284201,284201,284201,284201
103,Morocco,1268639,1268705,1268773,1268844,1268918,1268996,1269077,1269162,1269252,1269346,1269444,1269547,1269655,1269768,1269887,1270011,1270142,1270278,1270422,1270572,1270730,1270896,1271070,1271252,1271444,1271645,1271855,1272077,1272309,1272553,1272808,1273077,1273359,1273654,1273964,1274290,1274632,1274991,1275367,1275763,1276177,1276613,1277070,1277549,1278053,1278582,1279136,1279719,1280330,1280971,1281645,1282351,1283093,1283871,1284687,1285544,1286443,1287387,1288377,1289417,1290507,1291651,1292851,1294111,1295431,1296816,1298269,1299793,1301391,1303067,1304824,1306663,1308590,1310610,1312727,1314945,1317269,1319704,1322239,1324892,1327669,1330573,1333610,1336787,1340107,1343539,1347121,1350858,1354755,1358817,1363050,1367459,1372025,1376778,1381724,1386870,1392213,1397752,1403508,1409514,1415759
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000885,1000889,1000892,1000895,1000899,1000902,1000905,1000908,1000911,1000914,1000917,1000919,1000922,1000924,1000927,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000947,1000949,1000951,1000952,1000954,1000955,1000957,1000958,1000959,1000961,1000962,1000963,1000964,1000966,1000967,1000968,1000969,1000970,1000971,1000971,1000972,1000973,1000974,1000975,1000975,1000976,1000977,1000977,1000978,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979
106,Netherlands,8653485,8654213,8654942,8655673,8656390,8657101,8657805,8658501,8659189,8659871,8660547,8661216,8661879,8662536,8663186,8663832,8664471,8665106,8665734,8666357,8666975,8667588,8668197,8668802,8669401,8669997,8670587,8671174,8671756,8672336,8672912,8673484,8674053,8674618,8675180,8675739,8676296,8676851,8677403,8677953,8678500,8679045,8679588,8680131,8680672,8681212,8681751,8682289,8682826,8683363,8683900,8684438,8684976,8685514,8686053,8686593,8687135,8687679,8688226,8688774,8689326,8689880,8690438,8691000,8691567,8692139,8692717,8693300,8693889,8694486,8695090,8695703,8696325,8696957,8697599,8698252,8698917,8699595,8700288,8700995,8701719,8702459,8703217,8703995,8704794,8705616,8706461,8707332,8708230,8709156,8710112,8711101,8712126,8713187,8714288,8715431,8716619,8717853,8719138,8720479,8721877
107,New Zealand,1951630,1955675,1959768,1963915,1968120,1972387,1976722,1981130,1985685,1990304,1994988,1999738,2004554,2009436,2014383,2019517,2024720,2029993,2035336,2040747,2046226,2051772,2057582,2063472,2069441,2075492,2081623,2087836,2094130,2100677,2107306,2114015,2120803,2127669,2134610,2141624,2148993,2156449,2163991,2171618,2179329,2187123,2194999,2203083,2210899,2218733,2226582,2234442,2242313,2250190,2258411,2266623,2274819,2282995,2291144,2299261,2307338,2315913,2324462,2332981,2341468,2349921,2358337,2366717,2375459,2384142,2392761,2401312,2409789,2418187,2426503,2435335,2444096,2452783,2461396,2469935,2478400,2486792,2495539,2504189,2512739,2521187,2529530,2537765,2545890,2554508,2563026,2571443,2579762,2587983,2596110,2604146,2612507,2620753,2628883,2636897,2644795,2652576,2660238,2668350,2676351
