id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
87,Lebanon,10736,10737,10738,10738,10739,10740,10740,10741,10741,10742,10742,10743,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9445,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9458,9459,9460,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9473,9473,9474,9474,9475,9475,9475,9476,9476,9477,9477,9477,9478,9478,9479,9479,9479,9480,9480,9480,9481,9481,9481,9482,9482,9482,9483,9483,9483,9484,9484,9484,9484,9485,9485,9485,9486,9486,9486
91,Luxembourg,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1164,1165,1165,1166,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1174,1175,1177,1178,1180,1182,1184,1186,1189,1192,1195,1199,1203,1207,1212,1217,1222,1227,1233,1238,1244,1249,1254,1259,1264,1269,1274,1278,1282,1287,1291,1295,1300,1304,1309,1314,1319,1325,1331,1337,1344,1351,1358,1366,1374,1383,1391,1400,1409,1418,1427,1436,1444,1453,1462,1470,1478,1487,1495,1503,1511,1519,1527,1535,1543,1551,1559,1567,1576,1584,1592,1601,1609,1618
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36667,36674,36681,36688,36695,36702,36708,36715,36721,36727,36733,36739,36745,36752,36758,36764,36770,36776,36782,36789,36795,36801,36808,36814,36821,36828,36835,36842,36849,36856,36863,36870,36878,36885,36893,36900,36908,36916,36924,36933,36941,36950,36958,36967,36976,36985,36995,37004,37014,37024,37034,37044,37055,37066,37077,37088,37099,37111,37123,37135,37147,37160,37173,37186,37200,37214,37228,37243,37257,37273,37288,37304,37321,37337,37354,37372,37390,37408,37427,37447,37467,37487,37508,37529,37551,37573,37596,37620,37644,37669,37694,37721,37747,37775,37803,37831,37861,37891,37922,37954,37986
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16296,16297,16297,16298,16299,16300,16301,16302,16304,16305,16306,16307,16309,16310,16312,16313,16315,16317,16318,16320,16322,16324,16327,16329,16331,16334,16337,16340,16343,16346,16349,16353,16356,16360,16364,16369,16373,16378,16383,16388,16394,16400,16406,16413,16420,16427,16435,16443,16451,16460,16470,16480,16490,16501,16513,16525,16538,16552,16566,16581,16597,16614,16632,16651,16671,16692,16714,16737,16761,16787,16814,16843,16873
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23570,23572,23574,23575,23577,23579,23581,23582,23584,23586,23588,23589,23591,23593,23594,23596,23598,23599,23601,23603,23604,23606,23608,23609,23611,23613,23614,23616,23618,23619,23621,23623,23624,23626,23628,23629,23631,23633,23635,23636,23638,23640,23642,23643,23645,23647,23649,23651,23653,23654,23656,23658,23660,23662,23664,23666,23668,23670,23672,23674,23676,23678,23680,23683,23685,23687,23689,23691,23694,23696,23698,23701,23703,23706,23708,23711,23713,23716,23718,23721,23724,23727,23729,23732,23735,23738,23741,23744,23747,23750,23754,23757,23760,23764,23767,23771,23774,23778,23782,23786
107,New Zealand,2213,2218,2224,2229,2234,2240,2245,2251,2256,2262,2267,2273,2279,2285,2291,2297,2303,2309,2316,2322,2329,2335,2342,2349,2356,2363,2370,2377,2384,2391,2399,2407,2415,2423,2431,2439,2448,2457,2465,2474,2484,2493,2503,2513,2523,2533,2543,2554,2565,2576,2587,2598,2610,2622,2635,2647,2660,2673,2686,2700,2714,2728,2742,2757,2772,2787,2803,2818,2834,2851,2867,2884,2902,2919,2937,2955,2974,2992,3011,3030,3050,3070,3090,3110,3131,3152,3173,3195,3216,3238,3261,3283,3306,3329,3352,3375,3399,3422,3446,3470,3495
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9569,9569,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582
112,Norway,4384,4391,4399,4406,4414,4421,4429,4437,4445,4453,4462,4471,4479,4488,4498,4507,4517,4526,4536,4547,4558,4569,4581,4593,4606,4620,4634,4649,4664,4681,4698,4716,4736,4756,4777,4800,4824,4849,4876,4904,4934,4965,4998,5034,5071,5111,5153,5198,5246,5296,5350,5407,5467,5532,5600,5673,5751,5834,5922,6015,6115,6222,6335,6457,6586,6724,6871,7028,7195,7374,7565,7768,7986,8218,8465,8730,9012,9313,9635,9977,10343,10732,11148,11591,12062,12564,13098,13665,14268,14909,15590,16311,17075,17884,18738,19642,20597,21604,22664,23780,24950
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30644,30644,30645,30645,30646,30646,30647,30648,30648,30649,30650,30651,30651,30652,30653,30654,30655,30656,30657,30658,30659,30660,30662,30663,30664,30666,30667,30669,30670,30672,30674,30676,30678,30680,30682,30684,30686
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8544,8545,8547,8548,8550,8552,8554,8556,8558,8560,8562,8564,8567,8569,8572,8575,8578,8581,8584,8588,8591,8595,8599,8603,8607,8612,8617,8622,8627,8632,8638,8644,8650,8657,8664,8671,8679,8687,8695,8704,8714,8723,8734,8744,8755,8767,8780,8792,8806,8820,8835,8850,8866,8883,8901,8919,8939,8959,8979,9001,9024,9047,9072,9097,9124,9151,9179,9209,9239,9270,9302,9336,9370,9405,9442,9479,9517,9556,9596,9637,9678,9721,9764,9807,9852,9897,9942,9988
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631
118,Peru,217386,217402,217419,217437,217457,217479,217502,217528,217556,217587,217620,217657,217696,217737,217782,217829,217878,217930,217984,218041,218099,218160,218222,218285,218350,218418,218488,218561,218636,218716,218799,218885,218976,219070,219168,219271,219378,219490,219606,219728,219856,219989,220130,220277,220432,220595,220766,220946,221136,221336,221546,221768,222002,222249,222509,222784,223074,223380,223703,224045,224406,224788,225191,225618,226069,226546,227049,227582,228145,228741,229371,230036,230739,231481,232265,233094,233968,234891,235864,236888,237967,239103,240299,241557,242877,244262,245714,247233,248825,250490,252229,254043,255932,257897,259937,262056,264253,266528,268878,271302,273798
119,Philippines,64620,64639,64658,64677,64696,64715,64734,64753,64772,64790,64809,64828,64847,64866,64885,64904,64922,64941,64959,64978,64996,65014,65032,65050,65068,65085,65103,65120,65138,65155,65172,65189,65206,65223,65239,65256,65272,65289,65305,65321,65338,65354,65370,65386,65401,65417,65433,65449,65464,65480,65495,65510,65526,65541,65556,65571,65586,65601,65616,65631,65646,65661,65676,65690,65705,65720,65734,65749,65763,65778,65792,65807,65821,65835,65849,65864,65878,65892,65906,65920,65934,65948,65962,65976,65990,66004,66018,66032,66045,66059,66073,66086,66100,66113,66127,66140,66153,66167,66180,66193,66206
120,Poland,118313,118316,118318,118320,118323,118325,118327,118329,118331,118333,118335,118337,118339,118341,118343,118345,118347,118349,118351,118353,118354,118356,118358,118360,118362,118364,118366,118367,118369,118371,118373,118374,118376,118377,118379,118381,118382,118384,118385,118387,118388,118389,118391,118392,118394,118395,118396,118398,118399,118400,118402,118403,118404,118405,118406,118408,118409,118410,118411,118413,118414,118415,118416,118417,118418,118419,118421,118422,118423,118424,118425,118426,118428,118429,118430,118431,118432,118433,118434,118436,118437,118438,118439,118440,118441,118443,118444,118445,118446,118448,118449,118450,118451,118453,118454,118455,118457,118458,118459,118461,118462
121,Portugal,25450,25453,25457,25460,25463,25467,25470,25473,25477,25480,25484,25487,25490,25494,25497,25501,25504,25507,25511,25514,25517,25521,25524,25527,25531,25534,25537,25541,25544,25548,25551,25555,25558,25561,25565,25568,25571,25574,25578,25581,25584,25587,25591,25594,25597,25601,25604,25608,25611,25615,25618,25622,25626,25630,25634,25637,25641,25646,25650,25654,25658,25663,25667,25672,25676,25681,25686,25691,25696,25701,25706,25711,25717,25722,25728,25733,25739,25745,25751,25757,25764,25770,25777,25783,25790,25797,25805,25812,25819,25827,25835,25843,25851,25860,25868,25877,25886,25895,25905,25914,25924
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67295,67295,67296,67297,67298,67299,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67307,67307,67308,67308,67309,67309,67310,67311,67311,67312,67312,67313,67313,67314,67314,67315,67315,67316,67316,67317,67317,67318,67318,67319,67319,67319,67320,67320,67321,67321,67321,67322,67322,67323,67323,67323,67324,67324,67324,67325,67325,67325,67326,67326,67327,67327,67327,67328,67328,67328,67329,67329,67329,67330,67330,67330,67331,67331,67331,67332,67332,67332,67333,67333,67333,67334
124,Russian Federation,384044,384072,384099,384125,384150,384174,384198,384221,384243,384264,384286,384306,384326,384346,384365,384383,384401,384419,384436,384453,384470,384486,384502,384518,384533,384548,384564,384578,384593,384608,384622,384637,384651,384666,384680,384694,384708,384722,384736,384750,384764,384777,384791,384804,384817,384830,384842,384854,384867,384878,384890,384902,384913,384924,384935,384945,384955,384966,384976,384985,384995,385005,385014,385023,385032,385041,385049,385058,385066,385074,385082,385090,385098,385106,385113,385120,385128,385135,385142,385148,385155,385162,385168,385175,385181,385187,385193,385199,385205,385211,385217,385222,385228,385233,385238,385244,385249,385254,385259,385264,385268
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9461,9463,9464,9466,9467,9469,9471,9472,9474,9475,9477,9478,9479,9481,9482,9483,9485,9486,9487,9488,9489,9490,9491,9491,9492,9493,9494,9494,9495,9496,9496,9497,9497,9498,9498,9499,9499,9499,9500,9500,9501,9501,9501,9502,9502,9502,9503,9503,9503,9504,9504,9504,9505,9505,9505,9506,9506,9506,9507,9507,9507,9507,9508,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
