id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1146135,1146595,1147073,1147571,1148093,1148644,1149228,1149853,1150551,1151295,1152089,1152941,1153855,1154839,1155899,1157050,1158288,1159621,1161058,1162606,1164274,1166074,1168029,1170138,1172413,1174868,1177517,1180375,1183460,1186815,1190436,1194345,1198563,1203113,1208021,1213313,1219057,1225248,1231918,1239100,1246826,1255134,1264060,1273761,1284180,1295361,1307347,1320180,1333906,1348568,1364467,1381427,1399490,1418696,1439077,1460664,1483479,1507771,1533321,1560119,1588145,1617364,1647727,1679170,1712733,1747384,1783033,1819576,1856900,1894879,1933381,1972880,2012552,2052224,2091719,2130864,2169489,2207433,2245333,2282260,2318089,2352713,2386043,2418011,2448566,2479541,2509097,2537235,2563969,2589328,2613355,2636101,2658025,2678607,2697898,2715957,2732840,2748605,2763307,2777087,2789864
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253306,1253445,1253582,1253714,1253841,1253959,1254068,1254166,1254458,1254798,1255280,1256285,1257834,1260246,1264096,1272049,1285697,1308825,1347055,1407492,1495953,1609734,1755422,1873905,1933710,1952011,1956349,1957439,1957803,1982213,1991559,2011283,2183971,2354589,2508365,2634747,2784255,2894906,2971527,3023119,3058537,3084775,3107026,3149859,3189171,3231593,3282908,3348464,3434132,3544441,3691457,3869250,4071474,4284545,4489717,4668854,4810902,4959363,5063945,5133249,5177623,5205673,5223460,5234930,5304843,5356265,5396180,5429558,5459519,5487892,5515668,5578584,5635857,5690610,5744498,5798170,5851633,5904509,6003857,6102632,6200263,6295227,6385613,6469607,6545828,6705067,6853165,6985831,7100214,7195812,7273855,7336605,7518863,7671617,7795943,7895434,7974581,8037666,8088265,8262695,8404947
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111384,1111388,1111392,1111396,1111400,1111403,1111407,1111411,1111414,1111417,1111420,1111424,1111427,1111430,1111433,1111435,1111438,1111441,1111443,1111446,1111448,1111451,1111453,1111455,1111457,1111460,1111462,1111464,1111466,1111468,1111470,1111471,1111473,1111475,1111477,1111478,1111480,1111482,1111483,1111485,1111486,1111488,1111489,1111491,1111492,1111493,1111495,1111496,1111497,1111498,1111500,1111501,1111502,1111503,1111504,1111505,1111507,1111508,1111509,1111510,1111511,1111512,1111513,1111514,1111515,1111515,1111516,1111517,1111518,1111519,1111520,1111521,1111522,1111522,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523,1111523
41,Cyprus,614237,614837,615441,616050,616664,617283,617907,618536,619171,619811,620456,621105,621759,622418,623082,623752,624427,625107,625791,626480,627174,627872,628577,629286,629999,630717,631440,632166,632897,633634,634376,635122,635871,636625,637383,638144,638912,639684,640459,641238,642021,642807,643597,644392,645191,645993,646798,647606,648418,649232,650051,650874,651699,652527,653358,654190,655025,655866,656708,657553,658399,659248,660098,660950,661806,662665,663524,664385,665248,666111,666975,667844,668714,669584,670455,671327,672199,673071,673947,674824,675701,676577,677453,678330,679206,680085,680964,681842,682720,683596,684473,685348,686226,687103,687978,688853,689726,690598,691468,692341,693212
42,Czech Republic,4557086,4557407,4557724,4558038,4558349,4558657,4558963,4559267,4559576,4559884,4560190,4560496,4560801,4561106,4561411,4561719,4562027,4562336,4562645,4562956,4563268,4563581,4563898,4564217,4564537,4564860,4565185,4565513,4565843,4566178,4566517,4566858,4567204,4567553,4567907,4568265,4568629,4568998,4569372,4569752,4570138,4570529,4570927,4571333,4571746,4572166,4572594,4573030,4573473,4573926,4574390,4574863,4575345,4575838,4576342,4576856,4577383,4577923,4578477,4579043,4579624,4580218,4580827,4581451,4582095,4582756,4583434,4584130,4584845,4585579,4586334,4587114,4587916,4588742,4589591,4590466,4591366,4592293,4593254,4594244,4595264,4596317,4597402,4598522,4599678,4600878,4602116,4603396,4604717,4606083,4607495,4608954,4610470,4612038,4613661,4615339,4617076,4618873,4620734,4622670,4624676
43,Denmark,3399235,3399906,3400584,3401270,3401963,3402662,3403368,3404078,3404794,3405517,3406247,3406985,3407730,3408483,3409243,3410015,3410795,3411584,3412383,3413191,3414009,3414838,3415681,3416535,3417401,3418279,3419169,3420072,3420989,3421922,3422870,3423832,3424810,3425805,3426817,3427845,3428894,3429961,3431046,3432151,3433275,3434419,3435584,3436774,3437986,3439221,3440479,3441760,3443066,3444397,3445758,3447146,3448561,3450004,3451476,3452976,3454507,3456075,3457676,3459309,3460975,3462675,3464411,3466182,3467998,3469852,3471745,3473677,3475649,3477663,3479720,3481829,3483982,3486181,3488427,3490721,3493063,3495454,3497908,3500413,3502972,3505586,3508444,3511536,3514720,3518024,3521429,3524937,3528553,3532280,3536123,3540085,3544205,3548455,3552841,3557367,3562039,3566861,3571840,3577024,3582380
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650563,650761,650977,651212,651468,651747,652053,652407,652806,653249,653745,654298,654916,655608,656383,657249,658218,659301,660514,661870,663388,665089,666993,669124,671509,674178,677166,680509,684257,688450,693143,698392,704264,710829,718168,726392,735583,745850,757312,770103,784368,800266,818062,837877,859920,884415,911602,941736,975089,1012327,1053459,1098802,1148676,1203400,1263283,1328616,1401189,1480055,1565430,1657463,1756218,1861665,1973658,2097101,2227361,2363937,2506169,2653244,2804216,2958021,3128160,3301020,3474888,3648381,3820138,3988875,4153421,4332899,4506727,4673910,4833676,4985481,5129000,5264111,5430073,5588123,5738367,5881079,6016664,6145620,6268507,6406886,6537089,6659577,6774827,6883304,6985441,7081637,7198285,7308824
46,Ecuador,1011132,1011299,1011470,1011643,1011819,1011996,1012200,1012416,1012636,1012866,1013106,1013357,1013616,1013887,1014168,1014457,1014758,1015069,1015392,1015725,1016070,1016426,1016788,1017162,1017547,1017943,1018351,1018769,1019199,1019640,1020094,1020562,1021042,1021537,1022046,1022570,1023111,1023667,1024238,1024826,1025430,1026052,1026691,1027352,1028033,1028733,1029454,1030197,1030961,1031747,1032563,1033403,1034269,1035161,1036080,1037028,1038005,1039021,1040068,1041149,1042264,1043415,1044603,1045830,1047105,1048423,1049784,1051191,1052644,1054146,1055699,1057315,1058987,1060716,1062504,1064354,1066268,1068248,1070312,1072449,1074661,1076950,1079321,1081775,1084317,1086970,1089718,1092564,1095513,1098568,1101733,1105012,1108438,1111989,1115668,1119482,1123434,1127529,1131773,1136213,1140815
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609364,609431,609497,609563,609629,609694,609758,609822,609885,609948,610010,610071,610132,610193,610253,610312,610371,610430,610488,610546,610603,610659,610716,610772,610827,610882,610937,610991,611045,611098,611151,611204,611257,611309,611360,611412,611463,611513,611564,611614,611664,611713,611763,611812,611860,611909,611957,612005,612052,612100,612147,612194,612241,612288,612334,612380,612426,612472,612518,612563,612608,612653,612698,612743,612788,612833,612877,612921,612965,613009,613053,613097,613141,613184,613228,613271,613315,613358,613401,613444,613487,613530,613573,613616,613659,613702,613745,613788,613830,613873,613916,613958,614001,614044,614087,614129,614172,614215,614258,614301
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73794,73796,73798,73800,73802,73804,73805,73807,73809,73810,73812,73814,73815,73817,73818,73820,73821,73823,73824,73826,73827,73828,73830,73831,73832,73834,73835,73836,73837,73838,73840,73841,73842,73843,73844,73845,73846,73847,73848,73849,73850,73851,73852,73853,73854,73855,73856,73857,73858,73859,73860,73860,73861,73862,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863
53,Ethiopia,494531,494556,494581,494607,494634,494661,494688,494716,494744,494773,494802,494831,494862,494892,494924,494956,494988,495021,495055,495089,495123,495159,495195,495231,495269,495306,495345,495384,495424,495465,495506,495548,495591,495634,495679,495724,495770,495816,495864,495912,495961,496011,496062,496114,496166,496220,496274,496329,496385,496443,496501,496560,496620,496681,496743,496806,496870,496935,497002,497069,497137,497207,497277,497349,497422,497496,497571,497647,497725,497803,497883,497964,498046,498130,498214,498300,498387,498475,498565,498655,498747,498840,498935,499030,499127,499224,499322,499422,499523,499624,499727,499830,499934,500038,500143,500248,500354,500461,500568,500673,500778
54,Fiji,68375,68378,68381,68384,68387,68390,68394,68397,68400,68403,68406,68409,68412,68415,68418,68421,68423,68426,68429,68432,68435,68438,68441,68444,68447,68450,68452,68455,68458,68461,68464,68466,68469,68472,68475,68478,68480,68483,68486,68489,68491,68494,68497,68499,68502,68505,68507,68510,68513,68515,68518,68521,68523,68526,68529,68531,68534,68536,68539,68541,68544,68547,68549,68552,68554,68557,68559,68562,68564,68567,68569,68572,68574,68577,68579,68581,68584,68586,68589,68591,68593,68596,68598,68600,68603,68605,68607,68609,68612,68614,68616,68618,68620,68622,68624,68626,68628,68630,68632,68634,68636
55,Finland,1394254,1395748,1397229,1398699,1400156,1401603,1403040,1404471,1405978,1407485,1408993,1410505,1412021,1413546,1415081,1416666,1418261,1419867,1421486,1423118,1424765,1426428,1428142,1429874,1431625,1433397,1435191,1437008,1438849,1440749,1442677,1444633,1446621,1448640,1450693,1452780,1454938,1457134,1459371,1461651,1463975,1466345,1468763,1471267,1473823,1476435,1479104,1481832,1484623,1487477,1490438,1493470,1496575,1499757,1503016,1506357,1509781,1513343,1516997,1520746,1524595,1528545,1532601,1536765,1541105,1545565,1550148,1554857,1559697,1564672,1569785,1575124,1580615,1586262,1592068,1598038,1604177,1610487,1617087,1623876,1630856,1638032,1645409,1652988,1660775,1668931,1677311,1685920,1694760,1703834,1713144,1722692,1732702,1742968,1753492,1764275,1775315,1787171,1801192,1815960,1831225
56,France,37979248,38026394,38074546,38123770,38174124,38225657,38278409,38332394,38388764,38446507,38505672,38566305,38628451,38692150,38757445,38825681,38895682,38967496,39041172,39116760,39194307,39273861,39357078,39442503,39530190,39620190,39712555,39807337,39904583,40006385,40110890,40218153,40328225,40441158,40556999,40675797,40800219,40927868,41058792,41193035,41330640,41471645,41616087,41767402,41922445,42081247,42243835,42410231,42580450,42754504,42936852,43123331,43313939,43508672,43707514,43910444,44117434,44334280,44555460,44780927,45010627,45244495,45482458,45724433,45977910,46235629,46497482,46763355,47033124,47306657,47583814,47874102,48168168,48465846,48766960,49071333,49378778,49689106,50014066,50341974,50672617,51005780,51341246,51678801,52018232,52373564,52730751,53089564,53449780,53811181,54173558,54536712,55054556,55580636,56114369,56655153,57202341,57755245,58313140,58910002,59512122
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36463485,36489106,36514856,36540735,36566736,36592850,36619065,36645362,36673425,36701903,36730839,36760287,36790470,36821862,36854207,36888718,36924424,36961447,36999915,37039968,37081753,37125421,37172262,37221385,37272977,37327233,37384358,37444563,37508069,37576594,37649044,37725681,37806772,37892586,37983397,38079475,38183524,38293696,38410273,38533522,38663689,38800995,38945626,39101789,39266033,39438430,39618984,39807626,40004204,40208480,40426742,40652617,40885573,41124975,41370085,41620073,41874024,42140739,42453275,42774511,43103512,43439222,43780481,44126035,44485952,44848077,45210917,45572968,45932741,46288799,46639772,46998169,47349087,47691359,48023967,48423015,48933989,49447362,49975986,50504013,51029609,51550987,52066443,52574378,53073321,53578558,54072181,54553066,55020275,55473061,55910867,56333317,56756955,57164312,57555429,57930496,58289834,58633879,58963161,59293250,59608878
61,Ghana,171009,171011,171013,171015,171017,171019,171021,171023,171025,171026,171028,171030,171031,171033,171034,171036,171037,171039,171040,171041,171043,171044,171045,171046,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171059,171059,171060,171061,171062,171063,171063,171064,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065
62,Greece,5404690,5411331,5417906,5424412,5430850,5437221,5443528,5449778,5456113,5462392,5468617,5474790,5480914,5486991,5493023,5499086,5505101,5511070,5516993,5522871,5528707,5534499,5540324,5546107,5551850,5557553,5563219,5568847,5574438,5580052,5585629,5591172,5596680,5602155,5607596,5613006,5618443,5623849,5629226,5634574,5639895,5645189,5650457,5655749,5661016,5666258,5671477,5676674,5681848,5687001,5692185,5697349,5702494,5707622,5712733,5717828,5722908,5728018,5733113,5738195,5743264,5748322,5753368,5758403,5763477,5768542,5773600,5778651,5783695,5788735,5793770,5799485,5805568,5811675,5817808,5823968,5830154,5836368,5842663,5848988,5855343,5861729,5868146,5874595,5881077,5887659,5894278,5900934,5907628,5914362,5921136,5927952,5934870,5941830,5948835,5955884,5962979,5970121,5977310,5984622,5991986
63,Guatemala,1155277,1156014,1156763,1157524,1158295,1159076,1159865,1160659,1161458,1162265,1163081,1163906,1164738,1165578,1166425,1167284,1168153,1169030,1169917,1170813,1171718,1172633,1173562,1174501,1175451,1176411,1177382,1178364,1179357,1180366,1181387,1182421,1183466,1184525,1185596,1186681,1187783,1188899,1190028,1191173,1192331,1193505,1194693,1195902,1197127,1198367,1199625,1200898,1202189,1203498,1204828,1206177,1207543,1208929,1210333,1211757,1213200,1214670,1216159,1217670,1219201,1220754,1222330,1223927,1225553,1227201,1228874,1230570,1232290,1234035,1235805,1237607,1239436,1241291,1243173,1245082,1247019,1248984,1250985,1253014,1255073,1257162,1259280,1261430,1263612,1265833,1268087,1270374,1272695,1275049,1277439,1279863,1282330,1284832,1287371,1289947,1292560,1295211,1297900,1300637,1303414
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71603,71611,71619,71626,71634,71642,71649,71657,71664,71672,71679,71687,71694,71701,71709,71716,71723,71730,71737,71745,71752,71759,71766,71773,71779,71786,71793,71800,71806,71813,71819,71826,71832,71838,71844,71850,71855,71860,71865,71869,71873,71877,71881,71883,71884,71886,71887,71889,71890,71890,71891,71891,71891,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892,71892
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458023,458059,458095,458131,458165,458199,458231,458262,458291,458319,458346,458372,458396,458420,458443,458465,458486,458506,458525,458544,458562,458579,458595,458611,458626,458641,458655,458668,458681,458694,458706,458717,458728,458739,458749,458759,458769,458778,458787,458795,458803,458811,458819,458826,458833,458840,458846,458853,458859,458865,458870,458876,458881,458886,458891,458896,458900,458904,458909,458913,458917,458920,458924,458928,458931,458934,458937,458940,458943,458946,458949,458952,458954,458957,458959,458961,458964,458966,458968,458970,458972,458974,458975,458977,458979,458980,458982,458984,458985,458986,458988,458989,458990,458992,458993,458994,458995,458996,458997,458998,458999
69,Hungary,2162093,2162668,2163239,2163805,2164365,2164919,2165467,2166008,2166544,2167075,2167600,2168120,2168634,2169142,2169645,2170144,2170637,2171125,2171608,2172086,2172558,2173026,2173490,2173949,2174404,2174854,2175299,2175740,2176176,2176609,2177037,2177462,2177882,2178298,2178709,2179117,2179522,2179923,2180320,2180713,2181102,2181488,2181870,2182249,2182624,2182997,2183365,2183730,2184092,2184451,2184807,2185159,2185509,2185855,2186198,2186538,2186875,2187210,2187542,2187870,2188196,2188519,2188840,2189157,2189473,2189785,2190095,2190403,2190708,2191010,2191309,2191607,2191903,2192195,2192486,2192774,2193060,2193343,2193625,2193905,2194182,2194457,2194730,2195000,2195269,2195536,2195801,2196064,2196325,2196584,2196841,2197096,2197350,2197602,2197852,2198100,2198346,2198590,2198833,2199074,2199314
70,Iceland,207101,207131,207163,207197,207232,207268,207305,207342,207380,207419,207460,207501,207543,207597,207659,207726,207799,207878,207963,208055,208154,208261,208377,208503,208639,208786,208945,209117,209304,209506,209725,209961,210217,210494,210793,211116,211468,211849,212260,212704,213185,213703,214263,214872,215530,216239,217004,217827,218713,219666,220692,221793,222972,224233,225578,227013,228539,230195,231955,233822,235798,237885,240084,242396,244903,247531,250280,253145,256124,259209,262394,265908,269536,273269,277096,281004,284982,289016,293382,297786,302208,306629,311029,315390,319695,324314,328850,333287,337608,341801,345857,349768,353924,357913,361731,365376,368849,372152,375290,378589,381708
71,India,44673567,44673933,44674288,44674633,44674968,44675293,44675609,44675917,44676221,44676517,44676805,44677086,44677360,44677627,44677889,44678146,44678397,44678642,44678882,44679117,44679347,44679571,44679793,44680010,44680222,44680431,44680635,44680835,44681032,44681225,44681416,44681602,44681786,44681966,44682143,44682317,44682489,44682658,44682825,44682989,44683150,44683308,44683464,44683618,44683770,44683920,44684068,44684214,44684358,44684500,44684640,44684779,44684916,44685052,44685186,44685318,44685449,44685579,44685707,44685834,44685960,44686084,44686207,44686329,44686450,44686570,44686688,44686806,44686922,44687037,44687152,44687265,44687378,44687489,44687600,44687709,44687818,44687925,44688032,44688137,44688241,44688345,44688447,44688549,44688650,44688749,44688848,44688945,44689042,44689138,44689232,44689326,44689419,44689510,44689601,44689690,44689779,44689867,44689954,44690040,44690125
