id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
32,"Virginia",2147680,2148835,2150029,2151262,2152536,2153852,2155217,2156633,2158197,2159814,2161483,2163205,2164979,2166803,2168676,2170732,2172852,2175020,2177234,2179489,2181779,2184099,2186687,2189309,2191959,2194629,2197310,2199997,2202679,2205706,2208729,2211741,2214732,2217695,2220621,2223504,2226788,2230024,2233204,2236322,2239371,2242347,2245247,2248571,2251808,2254955,2258008,2260968,2263833,2266605,2269783,2272853,2275816,2278673,2281427,2284082,2286640,2289558,2292363,2295061,2297655,2300151,2302552,2304863,2307472,2309977,2312383,2314695,2316919,2319060,2321122,2323422,2325630,2327753,2329796,2331764,2333660,2335489,2337512,2339459,2341335,2343145,2344893,2346583,2348218,2350027,2351777,2353472,2355116,2356711,2358262,2359771,2361449,2363082,2364676,2366231,2367753,2369242,2370702,2372357,2373985
33,"Connecticut",926106,926627,927155,927691,928236,928791,929357,929935,930549,931176,931815,932468,933135,933816,934512,935245,935994,936757,937536,938329,939136,939957,940820,941698,942589,943492,944408,945334,946271,947251,948241,949239,950243,951252,952266,953281,954339,955397,956454,957508,958558,959603,960641,961725,962802,963871,964928,965974,967008,968028,969074,970105,971119,972116,973095,974056,974999,975956,976892,977809,978705,979581,980438,981276,982113,983050,983986,984900,985793,986664,987515,988360,989185,989989,990774,991540,992287,993017,993757,994482,995190,995885,996565,997232,997886,998565,999232,999888,1000535,1001172,1001801,1002422,1003066,1003702,1004330,1004952,1005567,1006175,1006778,1007400,1008016
34,"Iowa",870897,871212,871530,871851,872177,872506,872841,873183,873534,873891,874255,874626,875004,875391,875787,876196,876615,877045,877485,877938,878402,878878,879375,879885,880411,880951,881509,882082,882674,883293,883931,884589,885269,885970,886693,887440,888224,889034,889870,890732,891622,892540,893487,894485,895514,896575,897667,898792,899950,901153,902430,903745,905096,906484,907909,909368,910863,912450,914073,915734,917429,919158,920920,922711,924616,926552,928518,930510,932527,934564,936620,938810,941018,943240,945473,947714,949959,952204,954599,956992,959380,961759,964125,966475,968805,971295,973762,976203,978615,980995,983342,985652,988185,990687,993155,995590,997991,1000358,1002692,1005199,1007662
35,"Louisiana",1470441,1470813,1471189,1471572,1471960,1472356,1472760,1473173,1473601,1474038,1474485,1474941,1475408,1475886,1476375,1476883,1477402,1477933,1478478,1479036,1479607,1480192,1480801,1481424,1482063,1482717,1483388,1484075,1484779,1485511,1486262,1487031,1487818,1488624,1489449,1490292,1491172,1492072,1492993,1493933,1494894,1495875,1496876,1497922,1498988,1500076,1501184,1502312,1503460,1504627,1505847,1507087,1508346,1509624,1510920,1512233,1513562,1514950,1516354,1517773,1519205,1520650,1522107,1523573,1525100,1526635,1528178,1529726,1531278,1532833,1534388,1536001,1537612,1539221,1540824,1542421,1544009,1545588,1547227,1548855,1550471,1552072,1553659,1555229,1556781,1558405,1560010,1561598,1563167,1564717,1566248,1567759,1569364,1570953,1572524,1574079,1575618,1577141,1578650,1580228,1581789
36,"Ohio",3227759,3229218,3230682,3232154,3233635,3235128,3236634,3238158,3239749,3241358,3242985,3244632,3246300,3247991,3249709,3251520,3253360,3255231,3257135,3259072,3261043,3263049,3265168,3267327,3269528,3271774,3274061,3276392,3278767,3281291,3283865,3286488,3289160,3291881,3294649,3297464,3300474,3303536,3306649,3309819,3313044,3316315,3319628,3323194,3326808,3330466,3334164,3337898,3341663,3345454,3349555,3353685,3357837,3362006,3366185,3370367,3374547,3379090,3383630,3388159,3392670,3397156,3401610,3406026,3410844,3415620,3420346,3425015,3429623,3434163,3438633,3443522,3448331,3453055,3457692,3462236,3466687,3471043,3475813,3480476,3485031,3489479,3493818,3498049,3502174,3506687,3511082,3515595,3520582,3525479,3530283,3534993,3540125,3545154,3550079,3554901,3559618,3564231,3568742,3573658,3578460
37,"Michigan",2938443,2939436,2940395,2941331,2942252,2943166,2944084,2945013,2945971,2946929,2947891,2948861,2949844,2950841,2951855,2952895,2953952,2955031,2956133,2957502,2959045,2960686,2962447,2964324,2966330,2968473,2970766,2973220,2975849,2978699,2981756,2985036,2988556,2992330,2996377,3000713,3005437,3010512,3015950,3021772,3027995,3034640,3041722,3049353,3057467,3066076,3075189,3084811,3094945,3105586,3116937,3128804,3141168,3154004,3167281,3180962,3195003,3209763,3224818,3240145,3255717,3271405,3287139,3302849,3319124,3335269,3351212,3366890,3382241,3398342,3414300,3430673,3446569,3461940,3476749,3490967,3504574,3517559,3530789,3543357,3555268,3566535,3577175,3587210,3596665,3606318,3615390,3623912,3631917,3639494,3646978,3654026,3661254,3668050,3674445,3680467,3686146,3691507,3696576,3701787,3706707
38,"South Dakota",267689,267817,267946,268075,268204,268333,268462,268592,268723,268854,268987,269119,269252,269386,269520,269656,269793,269930,270068,270206,270346,270486,270628,270771,270914,271059,271205,271351,271499,271648,271799,271951,272103,272258,272413,272570,272728,272888,273049,273212,273376,273542,273709,273878,274049,274222,274396,274572,274750,274929,275111,275295,275481,275668,275858,276049,276243,276439,276637,276838,277040,277245,277453,277662,277874,278089,278306,278526,278749,278973,279201,279431,279663,279898,280136,280376,280618,280863,281110,281359,281610,281863,282119,282377,282638,282900,283164,283431,283699,283970,284242,284517,284796,285078,285362,285648,285937,286228,286522,286821,287123
39,"Arkansas",968230,968521,968814,969108,969403,969699,969997,970295,970597,970900,971206,971514,971824,972137,972452,972772,973095,973421,973751,974085,974423,974765,975113,975468,975828,976194,976566,976944,977330,977723,978124,978534,978951,979378,979813,980259,980716,981184,981663,982154,982657,983173,983703,984248,984809,985384,985976,986586,987212,987858,988524,989210,989918,990647,991400,992176,992978,993806,994661,995544,996456,997398,998372,999379,1000418,1001491,1002601,1003747,1004937,1006171,1007448,1008764,1010123,1011529,1012981,1014481,1016031,1017631,1019285,1020992,1022756,1024576,1026455,1028393,1030393,1032471,1034616,1036830,1039115,1041472,1043904,1046412,1049019,1051708,1054480,1057337,1060282,1063316,1066441,1069690,1073035
40,"Delaware",316709,316855,317002,317150,317299,317448,317599,317750,317904,318059,318215,318372,318531,318691,318852,319016,319182,319349,319519,319690,319863,320038,320216,320397,320580,320765,320954,321145,321338,321536,321737,321941,322148,322358,322573,322790,323014,323241,323473,323709,323949,324195,324445,324701,324963,325230,325503,325782,326066,326357,326656,326962,327275,327595,327922,328257,328599,328951,329311,329679,330055,330440,330833,331236,331648,332070,332500,332940,333389,333847,334315,334794,335283,335782,336290,336807,337334,337871,338410,338957,339512,340074,340642,341217,341797,342381,342970,343563,344161,344762,345365,345971,346596,347226,347859,348496,349136,349781,350429,351099,351773
41,"Mississippi",940023,940293,940566,940840,941115,941391,941668,941946,942224,942503,942784,943065,943347,943629,943913,944197,944482,944769,945056,945343,945632,945921,946223,946530,946840,947151,947465,947781,948099,948421,948744,949070,949398,949729,950061,950396,950734,951074,951417,951762,952109,952459,952811,953166,953524,953884,954247,954612,954979,955349,955722,956097,956475,956856,957239,957624,958012,958402,958796,959191,959589,959990,960393,960798,961206,961617,962029,962444,962861,963280,963702,964125,964550,964977,965406,965836,966269,966703,967137,967572,968008,968445,968883,969322,969762,970202,970641,971082,971522,971963,972404,972845,973288,973731,974175,974619,975063,975507,975952,976399,976846
42,"New Mexico",645666,646310,646963,647624,648298,648985,649690,650415,651171,651948,652748,653573,654426,655308,656222,657177,658168,659199,660273,661393,662564,663789,665079,666434,667857,669356,670936,672603,674366,676244,678236,680350,682598,684990,687539,690256,693188,696324,699680,703274,707124,711250,715672,720457,725588,731087,736975,743276,750011,757198,764950,773203,781972,791267,801092,811447,822325,833882,845949,858498,871491,884883,898621,912646,927125,941765,956490,971220,985877,1000383,1014667,1028963,1042910,1056452,1069546,1082154,1094252,1105823,1117424,1128489,1139024,1149043,1158564,1167610,1176209,1185087,1193544,1201610,1209315,1216692,1223771,1230580,1237668,1244489,1251070,1257436,1263607,1269605,1275446,1281485,1287362
43,"North Dakota",276274,276355,276437,276518,276601,276684,276767,276852,276940,277028,277117,277208,277299,277393,277487,277584,277682,277782,277884,277987,278092,278199,278308,278419,278532,278648,278765,278884,279006,279131,279258,279388,279520,279655,279792,279932,280075,280222,280371,280523,280678,280837,280998,281164,281333,281506,281682,281861,282045,282231,282423,282619,282818,283021,283228,283439,283655,283876,284101,284331,284565,284803,285046,285293,285546,285804,286066,286333,286604,286879,287159,287446,287736,288031,288331,288635,288944,289256,289574,289897,290223,290553,290887,291225,291566,291916,292270,292627,292989,293354,293723,294096,294478,294864,295256,295651,296050,296453,296859,297277,297699
44,"Wyoming",180925,181011,181098,181187,181278,181372,181468,181568,181673,181780,181891,182004,182121,182241,182364,182492,182622,182756,182892,183031,183173,183316,183464,183614,183766,183923,184106,184292,184481,184676,184873,185072,185273,185474,185676,185878,186084,186289,186493,186695,186895,187091,187285,187482,187676,187865,188050,188231,188407,188578,188753,188923,189088,189248,189403,189553,189699,189848,189992,190131,190266,190396,190522,190643,190769,190890,191007,191120,191230,191336,191439,191545,191648,191748,191845,191939,192030,192119,192211,192301,192388,192473,192556,192637,192716,192798,192879,192958,193035,193111,193185,193258,193334,193409,193483,193556,193627,193698,193768,193841,193913
45,"Alaska",299869,299942,300017,300094,300175,300258,300345,300436,300533,300634,300740,300851,300966,301087,301214,301348,301489,301635,301789,301951,302120,302297,302484,302680,302885,303100,303325,303561,303808,304068,304341,304626,304925,305237,305563,305903,306263,306638,307030,307439,307865,308309,308771,309261,309773,310304,310857,311432,312029,312649,313303,313980,314682,315407,316157,316930,317726,318564,319425,320310,321217,322146,323096,324066,325080,326112,327162,328227,329306,330397,331499,332662,333837,335020,336211,337406,338606,339808,341053,342296,343534,344765,345987,347197,348394,349669,350933,352184,353421,354644,355851,357044,358303,359545,360769,361973,363158,364324,365469,366701,367915
46,"Maine",301317,301415,301510,301605,301697,301788,301877,301965,302057,302146,302234,302321,302406,302489,302571,302656,302740,302821,302902,302981,303058,303137,303235,303332,303429,303525,303620,303714,303808,303909,304009,304108,304207,304304,304401,304496,304598,304698,304798,304896,304992,305088,305181,305281,305378,305474,305569,305661,305752,305842,305937,306031,306123,306213,306302,306389,306475,306564,306652,306738,306822,306904,306985,307063,307144,307223,307300,307375,307448,307520,307589,307661,307732,307800,307867,307932,307995,308057,308122,308185,308246,308306,308365,308422,308478,308537,308595,308652,308708,308763,308817,308882,308951,309020,309088,309156,309223,309290,309357,309427,309497
47,"Alabama",1545099,1545482,1545860,1546234,1546604,1546970,1547333,1547694,1548062,1548427,1548789,1549149,1549506,1549860,1550212,1550569,1550924,1551276,1551625,1551972,1552317,1552659,1553008,1553354,1553699,1554041,1554381,1554719,1555055,1555396,1555735,1556072,1556406,1556739,1557070,1557399,1557732,1558063,1558392,1558719,1559044,1559367,1559688,1560014,1560339,1560661,1560982,1561301,1561618,1561934,1562253,1562571,1562886,1563200,1563512,1563822,1564129,1564440,1564748,1565054,1565358,1565660,1565960,1566257,1566555,1566849,1567142,1567431,1567718,1568002,1568283,1568562,1568838,1569111,1569381,1569647,1569910,1570169,1570426,1570679,1570928,1571174,1571416,1571653,1571887,1572125,1572360,1572591,1572819,1573045,1573268,1573488,1573713,1573936,1574157,1574376,1574593,1574808,1575022,1575240,1575455
48,"Idaho",504770,504959,505148,505339,505531,505725,505921,506120,506326,506534,506744,506957,507172,507391,507612,507840,508070,508303,508539,508777,509019,509264,509515,509769,510027,510287,510550,510816,511085,511361,511641,511923,512208,512496,512787,513081,513383,513688,513995,514306,514619,514935,515254,515583,515916,516251,516589,516930,517274,517621,517977,518337,518699,519064,519431,519801,520173,520556,520941,521328,521717,522108,522501,522896,523302,523709,524118,524528,524939,525352,525765,526190,526615,527041,527468,527895,528322,528749,529191,529633,530076,530519,530962,531406,531849,532307,532765,533222,533679,534134,534589,535042,535508,535973,536436,536897,537356,537814,538270,538741,539211
49,"Montana",318105,318251,318399,318548,318699,318851,319005,319161,319319,319480,319641,319804,319969,320135,320303,320474,320646,320820,320996,321173,321351,321531,321713,321897,322082,322268,322456,322644,322834,323027,323221,323416,323612,323809,324008,324207,324409,324612,324815,325019,325224,325429,325635,325844,326054,326264,326474,326685,326896,327107,327321,327535,327749,327963,328176,328389,328602,328819,329035,329250,329466,329680,329895,330108,330324,330540,330754,330968,331181,331392,331603,331817,332030,332241,332452,332662,332870,333078,333287,333495,333701,333906,334110,334312,334513,334716,334918,335118,335317,335514,335710,335905,336101,336297,336491,336683,336874,337064,337252,337442,337630
50,"Puerto Rico",1008798,1009785,1010776,1011773,1012775,1013783,1014798,1015822,1016866,1017918,1018979,1020050,1021131,1022223,1023325,1024448,1025583,1026729,1027889,1029062,1030249,1031450,1032674,1033914,1035169,1036440,1037728,1039033,1040355,1041705,1043073,1044461,1045868,1047295,1048743,1050211,1051713,1053236,1054782,1056351,1057944,1059561,1061203,1062882,1064588,1066320,1068079,1069865,1071684,1073538,1075436,1077364,1079324,1081316,1083341,1085399,1087490,1089630,1091805,1094014,1096260,1098542,1100859,1103214,1105620,1108064,1110545,1113064,1115622,1118217,1120850,1123536,1126260,1129021,1131821,1134659,1137533,1140445,1143415,1146422,1149466,1152547,1155664,1158816,1162004,1165265,1168564,1171900,1175271,1178679,1182123,1185601,1189170,1192776,1196419,1200099,1203815,1207568,1211357,1215244,1219167
51,"Virgin Islands, U.S.",23517,23521,23525,23529,23533,23537,23541,23545,23549,23553,23557,23561,23565,23569,23573,23577,23581,23585,23589,23593,23597,23601,23605,23609,23613,23616,23620,23624,23628,23632,23636,23640,23644,23647,23651,23655,23659,23663,23667,23670,23674,23678,23682,23686,23690,23693,23697,23701,23705,23709,23712,23716,23720,23724,23728,23731,23735,23739,23743,23746,23750,23754,23758,23761,23765,23769,23773,23776,23780,23784,23787,23791,23795,23798,23802,23806,23809,23813,23816,23820,23823,23826,23830,23833,23837,23840,23843,23846,23850,23853,23856,23859,23862,23865,23868,23871,23875,23878,23881,23884,23887
52,"Guam",59330,59352,59375,59398,59421,59445,59469,59494,59519,59545,59571,59598,59625,59653,59682,59711,59740,59771,59801,59833,59865,59898,59931,59965,60000,60035,60072,60109,60146,60185,60224,60264,60305,60346,60389,60432,60476,60521,60567,60614,60662,60711,60761,60811,60863,60916,60970,61025,61081,61138,61196,61256,61316,61378,61441,61505,61570,61637,61705,61774,61844,61916,61989,62063,62139,62216,62295,62375,62456,62539,62623,62708,62795,62883,62973,63064,63157,63251,63346,63443,63541,63640,63741,63843,63947,64052,64158,64266,64376,64487,64599,64713,64828,64945,65064,65184,65306,65429,65553,65680,65808
53,"West Virginia",614319,614504,614688,614869,615048,615225,615399,615571,615740,615906,616071,616233,616393,616550,616705,616859,617010,617160,617307,617452,617595,617736,617876,618014,618150,618284,618416,618547,618675,618803,618928,619052,619174,619295,619414,619531,619648,619762,619875,619987,620097,620206,620313,620420,620525,620628,620730,620831,620931,621029,621126,621223,621317,621411,621504,621595,621685,621774,621863,621950,622036,622121,622204,622287,622369,622450,622530,622609,622687,622764,622840,622916,622990,623064,623136,623208,623279,623349,623418,623486,623553,623620,623686,623751,623815,623879,623942,624004,624065,624126,624185,624245,624303,624361,624418,624475,624530,624585,624640,624694,624747
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
