id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
32,"Virginia",2147680,2148564,2149466,2150386,2151328,2152292,2153281,2154300,2155404,2156458,2157497,2158541,2159588,2160639,2161693,2162809,2163928,2165049,2166172,2167296,2168421,2169546,2170738,2171931,2173123,2174314,2175503,2176689,2177873,2179127,2180377,2181622,2182863,2184098,2185327,2186549,2187842,2189128,2190405,2191672,2192931,2194178,2195416,2196723,2198019,2199301,2200571,2201827,2203070,2204298,2205591,2206869,2208131,2209376,2210604,2211815,2213008,2214259,2215491,2216703,2217896,2219069,2220222,2221356,2222536,2223693,2224829,2225943,2227035,2228106,2229156,2230240,2231301,2232339,2233354,2234347,2235318,2236268,2237247,2238203,2239137,2240050,2240941,2241812,2242663,2243550,2244416,2245264,2246093,2246906,2247701,2248481,2249303,2250110,2250902,2251681,2252448,2253203,2253947,2254731,2255503
33,"Connecticut",926106,926538,926977,927424,927879,928343,928816,929298,929808,930328,930860,931403,931959,932527,933107,933716,934339,934976,935627,936291,936970,937662,938388,939129,939884,940653,941437,942234,943044,943891,944751,945624,946509,947405,948311,949227,950180,951142,952112,953065,953939,954814,955688,956592,957495,958396,959295,960191,961083,961971,962883,963790,964690,965583,966469,967347,968216,969101,969975,970839,971692,972534,973365,974184,975005,975814,976609,977390,978158,978912,979652,980389,981112,981821,982515,983196,983863,984516,985177,985765,986277,986779,987270,987752,988224,988712,989191,989663,990128,990585,991036,991482,991942,992397,992846,993290,993730,994165,994595,995039,995477
34,"Iowa",870897,871126,871356,871588,871823,872059,872298,872541,872790,873043,873299,873558,873822,874090,874363,874643,874929,875220,875517,875821,876131,876447,876775,877109,877452,877803,878163,878531,878909,879302,879704,880117,880542,880977,881425,881885,882364,882857,883363,883884,884419,884970,885536,886127,886735,887360,888003,888665,889344,890042,890773,891523,892294,893086,893899,894733,895588,896484,897402,898344,899308,900294,901303,902334,903415,904520,905648,906798,907971,909164,910378,911652,912948,914265,915600,916954,918324,919711,921168,922641,924129,925629,927141,928663,930192,931827,933474,935131,936797,938470,940151,941837,943619,945403,947189,948974,950757,952534,954306,956174,958034
35,"Louisiana",1470441,1470689,1470940,1471194,1471450,1471709,1471971,1472237,1472508,1472783,1473062,1473344,1473631,1473922,1474218,1474520,1474827,1475140,1475457,1475780,1476108,1476442,1476784,1477132,1477487,1477847,1478214,1478587,1478968,1479359,1479757,1480163,1480577,1480998,1481427,1481864,1482315,1482774,1483242,1483719,1484205,1484700,1485205,1485725,1486256,1486796,1487347,1487907,1488478,1489060,1489660,1490271,1490886,1491321,1491756,1492191,1492627,1493066,1493506,1493946,1494386,1494825,1495264,1495702,1496144,1496586,1497026,1497466,1497905,1498343,1498780,1499217,1499653,1500087,1500518,1500948,1501376,1501801,1502227,1502651,1503073,1503491,1503908,1504321,1504732,1505148,1505562,1505973,1506383,1506790,1507195,1507598,1508008,1508415,1508820,1509224,1509627,1510028,1510427,1510831,1511234
36,"Ohio",3227759,3228924,3230093,3231268,3232449,3233638,3234836,3236046,3237303,3238573,3239856,3241153,3242466,3243796,3245144,3246547,3247970,3249415,3250881,3252371,3253885,3255424,3257032,3258669,3260335,3262031,3263758,3265516,3267304,3269177,3271087,3273033,3275015,3277035,3279093,3281188,3283395,3285643,3287934,3290267,3292641,3295057,3297514,3300111,3302754,3305441,3308171,3310943,3313755,3316606,3319632,3322700,3325809,3328955,3332135,3335348,3338591,3342045,3345532,3349045,3352583,3356141,3359715,3363300,3367134,3370980,3374833,3378689,3382543,3386389,3390224,3394338,3398438,3402519,3406577,3410606,3414603,3418563,3422822,3427039,3431211,3435334,3439405,3443419,3447376,3451636,3455831,3459959,3464018,3468005,3471920,3475762,3479900,3483957,3487933,3491827,3495641,3499373,3503024,3506954,3510796
37,"Michigan",2938443,2939243,2940023,2940790,2941552,2942316,2943090,2943881,2944707,2945545,2946399,2947275,2948175,2949104,2950066,2951071,2952114,2953198,2954329,2955510,2956697,2957663,2958650,2959651,2960668,2961701,2962752,2963823,2964914,2966035,2967181,2968352,2969551,2970779,2972037,2973328,2974662,2976034,2977444,2978894,2980388,2981926,2983510,2985157,2986856,2988609,2990420,2992289,2994221,2996216,2998300,3000456,3002685,3004992,3007379,3009848,3012402,3015069,3017828,3020682,3023633,3026684,3029837,3033094,3036491,3039999,3043619,3047353,3051202,3055167,3059249,3063496,3067863,3072351,3076959,3081686,3086529,3091488,3096631,3101888,3107258,3112736,3118318,3123999,3129774,3135741,3141798,3147937,3154152,3160435,3166780,3173178,3179761,3186387,3193047,3199734,3206437,3213149,3219861,3226731,3233588
38,"South Dakota",267689,267750,267810,267870,267929,267988,268047,268106,268164,268223,268281,268339,268396,268454,268511,268569,268625,268682,268738,268795,268851,268907,268963,269019,269075,269131,269187,269243,269299,269355,269410,269466,269522,269578,269634,269690,269746,269802,269858,269914,269970,270026,270082,270139,270195,270252,270309,270366,270423,270480,270537,270594,270652,270710,270768,270826,270884,270942,271001,271060,271119,271178,271238,271297,271357,271417,271478,271538,271599,271660,271721,271782,271844,271906,271968,272030,272092,272155,272217,272280,272342,272405,272468,272531,272595,272658,272721,272785,272848,272912,272975,273039,273103,273167,273232,273296,273361,273426,273491,273556,273622
39,"Arkansas",968230,968369,968508,968648,968787,968926,969066,969205,969344,969484,969624,969765,969906,970048,970190,970333,970477,970622,970767,970914,971062,971211,971362,971515,971669,971824,971982,972141,972302,972466,972632,972800,972971,973144,973320,973500,973682,973868,974057,974250,974447,974648,974852,975062,975276,975494,975717,975946,976180,976419,976665,976916,977174,977438,977709,977988,978273,978566,978867,979176,979494,979820,980155,980500,980854,981218,981592,981977,982372,982780,983198,983628,984069,984524,984991,985472,985967,986475,986998,987536,988090,988659,989245,989848,990468,991109,991769,992448,993148,993869,994611,995375,996167,996983,997824,998690,999583,1000504,1001453,1002437,1003451
40,"Delaware",316709,316782,316854,316927,316999,317071,317144,317216,317288,317361,317433,317506,317579,317652,317725,317798,317872,317946,318021,318095,318170,318246,318322,318398,318475,318553,318631,318709,318789,318869,318950,319031,319114,319197,319281,319367,319453,319541,319629,319719,319810,319903,319996,320092,320189,320287,320387,320488,320592,320697,320804,320913,321024,321137,321253,321370,321490,321612,321737,321864,321994,322127,322262,322401,322542,322686,322833,322983,323137,323293,323453,323617,323783,323953,324127,324305,324486,324671,324858,325049,325243,325441,325643,325848,326057,326268,326482,326700,326917,327133,327352,327573,327801,328033,328267,328506,328747,328993,329242,329499,329761
41,"Mississippi",940023,940279,940537,940797,941060,941323,941589,941855,942123,942393,942664,942937,943211,943487,943764,944044,944324,944607,944890,945170,945441,945713,945984,946256,946528,946799,947071,947342,947614,947886,948157,948429,948701,948972,949244,949515,949787,950058,950330,950601,950873,951144,951415,951687,951958,952229,952500,952771,953042,953313,953584,953854,954123,954392,954661,954930,955198,955467,955735,956003,956270,956538,956805,957071,957338,957604,957869,958134,958399,958664,958927,959190,959452,959714,959975,960235,960495,960754,961010,961266,961521,961774,962027,962279,962529,962777,963024,963270,963514,963756,963998,964238,964477,964714,964951,965186,965419,965652,965883,966113,966342
42,"New Mexico",645666,646232,646804,647383,647970,648566,649172,649792,650432,651084,651749,652428,653123,653833,654560,655309,656077,656863,657670,658498,659349,660223,661126,662056,663014,664002,665020,666071,667157,668287,669457,670669,671926,673230,674584,675992,677465,678999,680598,682266,684007,685677,687211,688794,690417,692083,693793,695548,697350,699200,701116,703086,705111,707193,709333,711535,713800,716144,718556,721037,723591,726218,728922,731704,734580,737538,740581,743710,746927,750233,753630,757136,760735,764429,768218,772102,776081,780155,784366,788675,793082,797585,802184,806876,811661,816623,821682,826834,832077,837409,842826,848324,854023,859804,865662,871591,877587,883644,889756,896060,902411
43,"North Dakota",276274,276328,276381,276435,276489,276543,276598,276653,276710,276767,276824,276882,276941,277001,277061,277122,277184,277247,277310,277374,277440,277506,277573,277642,277711,277781,277853,277926,277999,278075,278151,278229,278308,278388,278470,278553,278638,278724,278811,278901,278991,279084,279178,279274,279372,279471,279573,279676,279781,279888,279997,280109,280222,280338,280455,280575,280697,280821,280948,281078,281209,281343,281480,281619,281761,281905,282051,282201,282352,282507,282664,282823,282986,283151,283319,283489,283663,283838,284017,284198,284382,284569,284758,284950,285144,285343,285544,285748,285955,286165,286377,286592,286813,287033,287256,287481,287709,287939,288172,288412,288654
44,"Wyoming",180925,180993,181063,181135,181209,181286,181366,181449,181537,181628,181722,181820,181921,182026,182134,182247,182363,182483,182606,182732,182862,182995,183131,183271,183413,183558,183705,183853,184003,184157,184312,184468,184624,184781,184937,185081,185220,185359,185495,185631,185764,185896,186026,186158,186288,186415,186540,186663,186783,186901,187022,187139,187254,187367,187477,187584,187689,187797,187901,188004,188103,188201,188296,188389,188484,188576,188666,188755,188841,188925,189007,189091,189173,189253,189332,189408,189483,189557,189632,189705,189777,189848,189917,189985,190051,190119,190186,190252,190317,190380,190443,190504,190568,190630,190692,190752,190812,190871,190929,190989,191049
45,"Alaska",299869,299917,299966,300017,300069,300124,300180,300239,300301,300366,300433,300502,300575,300651,300730,300813,300899,300989,301083,301181,301283,301390,301501,301618,301740,301867,301999,302137,302280,302431,302588,302752,302923,303101,303286,303479,303682,303893,304113,304342,304581,304829,305087,305357,305639,305931,306234,306549,306875,307213,307568,307935,308315,308707,309113,309532,309965,310420,310890,311374,311873,312386,312914,313457,314023,314603,315197,315805,316426,317060,317706,318373,319052,319741,320440,321147,321861,322581,323333,324091,324855,325623,326395,327170,327947,328753,329560,330367,331172,331975,332775,333570,334414,335256,336094,336929,337760,338587,339409,340268,341121
46,"Maine",301317,301394,301470,301545,301621,301696,301771,301846,301925,302003,302082,302160,302238,302316,302393,302475,302556,302636,302717,302797,302877,302956,303039,303121,303203,303285,303366,303446,303526,303611,303695,303777,303842,303907,303970,304032,304096,304158,304219,304280,304339,304397,304455,304514,304572,304629,304685,304741,304795,304849,304904,304958,305011,305064,305115,305166,305216,305267,305317,305366,305414,305461,305508,305554,305600,305646,305691,305735,305779,305821,305863,305906,305947,305988,306028,306068,306107,306145,306184,306222,306260,306298,306334,306371,306407,306444,306480,306517,306552,306588,306623,306658,306694,306730,306766,306801,306836,306871,306906,306942,306978
47,"Alabama",1545099,1545478,1545852,1546221,1546585,1546945,1547301,1547653,1548011,1548366,1548716,1549063,1549406,1549746,1550082,1550422,1550757,1551090,1551418,1551744,1552065,1552384,1552706,1553025,1553341,1553653,1553963,1554269,1554573,1554878,1555180,1555480,1555776,1556069,1556359,1556646,1556936,1557223,1557508,1557789,1558068,1558345,1558618,1558893,1559166,1559435,1559702,1559966,1560228,1560487,1560748,1561006,1561262,1561515,1561766,1562015,1562261,1562507,1562751,1562992,1563231,1563468,1563701,1563932,1564162,1564389,1564614,1564835,1565054,1565270,1565483,1565694,1565902,1566106,1566308,1566507,1566702,1566895,1567084,1567270,1567454,1567634,1567810,1567984,1568154,1568326,1568494,1568660,1568823,1568984,1569143,1569299,1569457,1569613,1569768,1569920,1570071,1570221,1570368,1570517,1570665
48,"Idaho",504770,504954,505139,505324,505509,505696,505885,506076,506272,506469,506668,506868,507070,507274,507480,507690,507902,508115,508329,508546,508763,508982,509206,509431,509658,509885,510115,510345,510577,510814,511053,511293,511534,511776,512020,512265,512515,512766,513019,513272,513526,513781,514038,514300,514564,514828,515093,515359,515626,515894,516167,516439,516712,516985,517259,517533,517808,518087,518367,518647,518927,519207,519487,519767,520053,520339,520625,520910,521196,521481,521766,522056,522346,522635,522923,523211,523497,523784,524076,524367,524658,524948,525237,525525,525813,526106,526399,526691,526982,527272,527561,527849,528142,528434,528724,529013,529301,529587,529872,530163,530453
49,"Montana",318105,318251,318398,318546,318697,318848,319001,319156,319313,319472,319633,319794,319957,320121,320287,320456,320626,320797,320970,321144,321319,321496,321675,321855,322037,322219,322402,322586,322771,322959,323148,323338,323529,323720,323913,324105,324301,324496,324693,324889,325086,325283,325480,325681,325881,326082,326283,326484,326685,326885,327088,327291,327493,327695,327897,328098,328299,328502,328705,328907,329108,329309,329509,329708,329911,330112,330312,330512,330711,330909,331106,331304,331502,331698,331893,332087,332280,332471,332665,332857,333048,333237,333425,333612,333798,333984,334170,334353,334535,334716,334895,335072,335251,335429,335605,335779,335952,336123,336293,336465,336635
50,"Puerto Rico",1008798,1009302,1009805,1010307,1010808,1011307,1011804,1012300,1012797,1013294,1013789,1014284,1014778,1015271,1015764,1016258,1016753,1017248,1017742,1018237,1018732,1019228,1019726,1020225,1020724,1021225,1021726,1022229,1022733,1023240,1023749,1024260,1024772,1025286,1025802,1026320,1026842,1027366,1027893,1028422,1028954,1029489,1030026,1030569,1031114,1031663,1032215,1032770,1033329,1033891,1034459,1035031,1035606,1036185,1036769,1037357,1037949,1038547,1039150,1039757,1040369,1040985,1041606,1042233,1042864,1043501,1044143,1044790,1045443,1046100,1046764,1047431,1048104,1048782,1049466,1050155,1050849,1051549,1052253,1052963,1053679,1054400,1055126,1055858,1056595,1057341,1058092,1058850,1059613,1060383,1061158,1061941,1062733,1063533,1064340,1065154,1065975,1066803,1067639,1068486,1069342
51,"Virgin Islands, U.S.",23517,23521,23525,23529,23533,23537,23541,23545,23549,23553,23557,23561,23564,23568,23572,23576,23580,23584,23587,23591,23595,23599,23602,23606,23610,23613,23617,23621,23624,23628,23631,23635,23639,23642,23646,23649,23653,23656,23660,23663,23667,23670,23674,23677,23680,23684,23687,23691,23694,23697,23701,23704,23707,23710,23714,23717,23720,23723,23727,23730,23733,23736,23739,23742,23746,23749,23752,23755,23758,23761,23764,23767,23770,23773,23776,23778,23781,23784,23787,23790,23792,23795,23798,23800,23803,23805,23808,23810,23813,23815,23818,23820,23822,23825,23827,23829,23831,23834,23836,23838,23840
52,"Guam",59330,59352,59374,59397,59420,59444,59467,59492,59517,59542,59568,59594,59620,59647,59675,59703,59732,59761,59791,59821,59852,59883,59915,59947,59980,60014,60048,60082,60118,60154,60190,60228,60266,60304,60343,60383,60424,60465,60507,60550,60594,60638,60683,60729,60775,60822,60871,60919,60969,61020,61071,61123,61177,61231,61285,61341,61398,61455,61514,61573,61634,61695,61757,61821,61885,61950,62016,62083,62151,62220,62290,62360,62432,62504,62578,62652,62728,62804,62881,62959,63037,63117,63197,63279,63361,63444,63528,63612,63698,63784,63871,63959,64048,64138,64229,64321,64413,64506,64601,64696,64792
53,"West Virginia",614319,614383,614446,614508,614568,614626,614684,614740,614794,614847,614899,614950,615000,615048,615095,615141,615187,615230,615273,615315,615355,615395,615434,615472,615509,615545,615580,615615,615648,615681,615714,615745,615776,615806,615835,615864,615892,615920,615946,615973,615998,616023,616048,616072,616095,616118,616140,616162,616183,616204,616225,616245,616264,616284,616302,616320,616338,616355,616371,616388,616404,616420,616435,616450,616465,616479,616493,616507,616520,616533,616546,616559,616571,616583,616595,616607,616618,616629,616640,616650,616661,616671,616681,616690,616700,616709,616718,616727,616736,616744,616753,616761,616769,616777,616784,616792,616799,616806,616813,616820,616827
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
