id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9431,9432,9432,9433,9433,9434,9434,9434,9435,9435,9436,9436,9437,9437,9437,9438,9438,9439,9439,9439,9440,9440,9440,9441,9441,9441,9441,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9445,9445,9445,9445,9446,9446,9446,9446,9447,9447,9447,9447,9447,9448,9448,9448,9448,9449,9449,9449,9449,9449,9450,9450,9450,9450,9450,9450,9451,9451,9451,9451,9451,9452,9452,9452,9452,9452,9452,9452,9453,9453,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9455,9455
91,Luxembourg,1160,1160,1161,1161,1161,1162,1162,1162,1163,1163,1163,1163,1164,1164,1164,1165,1165,1165,1166,1166,1166,1166,1167,1167,1167,1168,1168,1169,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1176,1176,1177,1178,1179,1179,1180,1181,1182,1183,1184,1185,1187,1188,1189,1190,1192,1193,1195,1197,1198,1200,1202,1204,1206,1208,1211,1213,1216,1218,1221,1224,1227,1230,1234,1237,1241,1245,1249,1253,1257,1261,1265,1270,1274,1279,1283,1288,1293,1298,1303,1308,1313,1318,1323,1329,1334,1339,1345,1350
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36667,36673,36679,36685,36691,36697,36703,36708,36713,36719,36724,36729,36735,36740,36745,36750,36756,36761,36766,36772,36777,36783,36788,36794,36799,36805,36811,36817,36823,36829,36835,36841,36847,36854,36860,36867,36873,36880,36887,36893,36900,36907,36914,36922,36929,36936,36944,36952,36959,36967,36975,36983,36991,36999,37008,37016,37025,37034,37042,37051,37060,37069,37079,37088,37098,37107,37117,37127,37137,37147,37157,37167,37178,37188,37199,37210,37221,37232,37243,37254,37265,37277,37288,37300,37312,37324,37336,37348,37360,37373,37385,37398,37410,37423,37436,37449,37462,37475,37488,37502,37515
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11918,11918,11918,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16292,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16300,16300,16301,16302,16303,16304,16304,16305,16306,16307,16308,16309,16311,16312,16313,16314,16316,16317,16318,16320,16322,16323,16325,16327,16329,16331,16333,16335,16337,16339,16342,16344,16347,16350,16353,16356,16359,16362,16365,16369,16373,16377,16381,16385
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23569,23571,23572,23574,23575,23576,23578,23579,23580,23582,23583,23584,23586,23587,23588,23589,23591,23592,23593,23594,23595,23597,23598,23599,23600,23601,23602,23603,23604,23606,23607,23608,23609,23610,23611,23612,23613,23614,23615,23616,23617,23618,23619,23620,23621,23622,23623,23624,23625,23626,23627,23628,23628,23629,23630,23631,23632,23633,23634,23635,23636,23637,23638,23639,23640,23640,23641,23642,23643,23644,23645,23646,23647,23648,23649,23650,23651,23652,23653,23654,23655,23656,23657,23658,23659,23660,23661,23662,23663,23665,23666,23667,23668,23669,23671,23672,23673,23675,23676,23678
107,New Zealand,2213,2216,2219,2222,2225,2228,2231,2234,2237,2240,2243,2246,2249,2252,2256,2259,2262,2266,2269,2273,2276,2280,2283,2287,2291,2294,2298,2302,2306,2310,2314,2318,2322,2327,2331,2336,2340,2345,2349,2354,2359,2364,2369,2374,2379,2385,2390,2395,2401,2407,2413,2418,2424,2430,2437,2443,2449,2456,2462,2469,2476,2483,2490,2497,2504,2512,2519,2527,2535,2543,2551,2558,2566,2574,2581,2589,2597,2605,2613,2621,2629,2637,2646,2654,2662,2670,2679,2687,2696,2704,2712,2721,2729,2738,2746,2755,2763,2772,2780,2789,2797
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573
112,Norway,4384,4390,4397,4403,4410,4416,4422,4429,4436,4442,4449,4456,4463,4470,4478,4485,4492,4500,4508,4516,4524,4533,4542,4552,4562,4573,4584,4596,4609,4622,4636,4651,4666,4683,4700,4718,4737,4758,4779,4802,4826,4851,4878,4907,4937,4969,5003,5039,5078,5118,5162,5203,5245,5290,5337,5386,5439,5494,5552,5613,5678,5746,5819,5895,5976,6061,6151,6246,6346,6453,6565,6684,6810,6943,7084,7233,7391,7559,7736,7923,8121,8331,8554,8789,9038,9302,9581,9876,10189,10514,10857,11218,11600,12002,12425,12871,13341,13835,14356,14902,15476
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30645,30646,30646,30647,30647,30648,30649
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8543,8545,8546,8548,8550,8551,8553,8555,8557,8559,8561,8563,8565,8568,8570,8573,8575,8578,8581,8584,8587,8590,8593,8596,8600,8604,8607,8611,8616,8620,8624,8629,8634,8639,8644,8650,8655,8661,8667,8674,8680,8687,8694,8702,8709,8717,8726,8734,8743,8752,8762,8772,8782,8793,8804,8815,8827,8839,8852,8865,8878,8892,8907,8921,8937,8952,8968,8985,9002,9019,9037,9055,9074,9093,9113,9133,9153,9174,9195,9217,9239,9261,9283,9306,9329,9352,9376,9400
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217386,217397,217409,217422,217436,217451,217467,217485,217505,217526,217548,217573,217600,217628,217659,217691,217726,217763,217802,217843,217886,217932,217980,218030,218083,218139,218197,218259,218324,218391,218461,218535,218611,218690,218771,218856,218942,219031,219123,219217,219315,219416,219520,219629,219743,219861,219984,220112,220245,220384,220529,220681,220839,221005,221178,221359,221549,221747,221955,222172,222401,222640,222891,223154,223431,223721,224026,224346,224683,225036,225408,225798,226208,226638,227090,227560,228052,228569,229110,229677,230272,230895,231548,232232,232947,233696,234479,235297,236151,237042,237972,238941,239949,240998,242086,243218,244394,245615,246880,248190,249545
119,Philippines,64620,64635,64651,64666,64682,64698,64713,64729,64745,64761,64776,64792,64808,64823,64838,64854,64870,64885,64901,64916,64932,64947,64962,64977,64992,65006,65021,65035,65049,65063,65077,65091,65105,65118,65132,65145,65158,65171,65184,65197,65210,65223,65235,65247,65260,65272,65284,65296,65308,65320,65331,65343,65354,65366,65377,65388,65400,65411,65422,65433,65443,65454,65465,65475,65486,65496,65507,65517,65527,65537,65547,65557,65567,65577,65587,65597,65606,65616,65625,65635,65644,65654,65663,65672,65681,65690,65700,65709,65717,65726,65735,65744,65753,65761,65770,65778,65787,65795,65803,65811,65819
120,Poland,118313,118316,118318,118320,118323,118325,118327,118329,118331,118333,118335,118337,118339,118341,118343,118345,118347,118349,118350,118352,118354,118356,118358,118360,118362,118364,118365,118367,118369,118371,118372,118374,118375,118377,118379,118380,118382,118383,118385,118386,118387,118389,118390,118392,118393,118394,118395,118397,118398,118399,118401,118402,118403,118404,118405,118406,118408,118409,118410,118411,118412,118413,118414,118415,118416,118417,118418,118419,118421,118422,118423,118424,118425,118426,118427,118428,118429,118430,118431,118432,118433,118433,118434,118435,118436,118437,118438,118439,118440,118441,118442,118443,118444,118445,118446,118447,118448,118449,118451,118452,118453
121,Portugal,25450,25453,25455,25457,25460,25462,25465,25467,25470,25473,25475,25478,25480,25483,25485,25488,25490,25493,25495,25498,25500,25502,25505,25508,25510,25513,25516,25518,25521,25524,25526,25529,25532,25534,25537,25539,25542,25544,25547,25549,25552,25554,25557,25559,25562,25564,25567,25570,25572,25575,25578,25581,25584,25587,25590,25593,25596,25599,25602,25605,25608,25612,25615,25618,25622,25625,25629,25633,25636,25640,25644,25648,25652,25656,25660,25664,25669,25673,25677,25682,25686,25691,25696,25701,25706,25711,25716,25721,25727,25732,25738,25743,25749,25755,25761,25767,25773,25780,25786,25793,25800
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67278,67279,67280,67281,67282,67282,67283,67284,67285,67285,67286,67287,67287,67288,67288,67289,67290,67290,67291,67291,67292,67292,67293,67293,67294,67294,67294,67295,67295,67296,67296,67296,67297,67297,67297,67298,67298,67298,67299,67299,67299,67300,67300,67300,67301,67301,67301,67302,67302,67302,67303,67303,67303,67303,67304,67304,67304,67304,67304,67305,67305,67305,67305,67306,67306,67306,67306,67306,67306,67307,67307,67307,67307,67307,67307,67307,67308,67308,67308,67308,67308,67308,67308,67309,67309,67309,67309,67309,67309,67309,67309,67309,67310,67310,67310,67310,67310,67310,67310
124,Russian Federation,384044,384064,384083,384101,384118,384135,384150,384165,384179,384192,384205,384218,384230,384241,384252,384263,384273,384283,384293,384303,384312,384321,384329,384338,384346,384354,384362,384370,384378,384385,384393,384401,384408,384415,384423,384430,384437,384445,384452,384459,384467,384474,384482,384489,384496,384504,384511,384518,384525,384532,384539,384546,384553,384559,384565,384572,384578,384584,384589,384595,384601,384606,384612,384617,384622,384627,384632,384637,384642,384647,384651,384656,384660,384665,384669,384673,384678,384682,384686,384690,384693,384697,384701,384705,384708,384712,384715,384718,384722,384725,384728,384731,384734,384737,384740,384743,384746,384749,384752,384755,384757
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9461,9462,9464,9465,9466,9467,9469,9470,9471,9473,9474,9475,9476,9477,9478,9479,9481,9482,9482,9483,9484,9485,9485,9486,9487,9487,9488,9488,9488,9489,9489,9490,9490,9490,9491,9491,9491,9492,9492,9492,9492,9493,9493,9493,9493,9494,9494,9494,9494,9495,9495,9495,9495,9495,9496,9496,9496,9496,9496,9497,9497,9497,9497,9497,9497,9498,9498,9498,9498,9498,9498,9499,9499,9499,9499,9499,9499,9499,9499,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17382,17385,17389,17392,17395,17398,17401,17403,17406,17408,17411,17413,17416,17418,17420,17422,17424,17426,17428,17430,17432,17434,17436,17438,17439,17441,17443,17444,17446,17447,17449,17450,17452,17453,17455,17456,17458,17459,17460,17462,17463,17464,17466,17467,17468,17470,17471,17472,17473,17475,17476,17477,17478,17479,17480,17481,17482,17483,17484,17485,17486,17487,17488,17489,17490,17491,17492,17493,17494,17494,17495,17496,17497,17498,17498,17499,17500,17501,17501,17502,17503,17503,17504,17505,17505,17506,17507,17507,17508,17508,17509,17510,17510,17511,17511,17512,17512,17513,17513,17514,17514
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
