forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,39052
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,39114
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,39168
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,39212
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,39312
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,39349
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,39372
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,39431
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,39489
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,39565
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,39711
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,39811
2021-05-01,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,39952
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,1353
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,391
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,531
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,631
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,771
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,876
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,924
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,987
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1040
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1118
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1191
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,1304
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,1353
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,1430
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,1456
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,1506
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,1553
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1614
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1727
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1891
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,2087
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,2130
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2333
2021-05-01,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2334
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40467
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39505
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39645
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39745
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39885
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39990
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,40038
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,40101
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,40154
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,40232
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,40305
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,40418
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40467
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40544
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40570
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40620
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40667
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40728
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40841
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,41005
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,41201
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,41244
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,41447
2021-05-01,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41448
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1277
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,44
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,189
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,378
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,420
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,551
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,847
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,965
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1025
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1096
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1277
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1379
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1632
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1649
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1669
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1675
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1694
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1797
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1864
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1878
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2088
2021-05-01,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2272
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41744
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40467
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40467
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40511
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40656
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40845
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40887
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41018
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41314
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41432
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41492
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41563
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41744
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41846
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,42099
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,42116
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,42136
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,42142
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,42161
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,42264
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42331
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,42345
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,42555
2021-05-01,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,42739
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1720
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,0
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,0
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,97
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,269
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,358
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,628
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,716
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,830
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1013
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1233
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1660
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1720
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1898
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1931
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,1982
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,1987
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,1995
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2019
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2057
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2063
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2174
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2561
2021-05-01,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,2718
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59071
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57351
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57351
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57448
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,57620
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,57709
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,57979
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58067
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58181
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58364
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58584
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59011
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59071
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59249
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59282
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59333
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59338
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59346
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59370
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59408
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59414
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59525
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,59912
2021-05-01,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60069
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1822
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,133
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,232
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,593
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,828
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,934
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,953
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1095
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1213
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1266
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1444
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1592
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1822
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1919
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2003
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2456
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2668
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2747
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2789
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2818
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2860
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2864
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3063
2021-05-01,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3307
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60893
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59204
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59303
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59664
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,59899
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60005
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60024
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60166
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60284
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60337
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60515
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60663
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60893
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60990
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61074
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61527
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61739
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61818
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61860
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61889
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61931
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61935
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62134
2021-05-01,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62378
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1662
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,0
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,0
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,0
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,150
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,288
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,480
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,595
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,807
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1057
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1354
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1585
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1662
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1685
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1854
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1906
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1997
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2040
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2133
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2174
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2238
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2610
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,2912
2021-05-01,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,2921
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62555
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60893
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,60893
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,60893
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61043
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61181
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61373
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61488
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61700
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61950
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,62247
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,62478
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62555
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,62578
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62747
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62799
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62890
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62933
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63026
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,63067
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63131
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63503
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63805
2021-05-01,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,63814
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1517
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,257
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,755
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,880
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1083
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1399
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1517
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1529
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1609
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1653
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1678
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1741
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1767
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1810
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1933
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2440
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,2692
2021-05-01,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,2756
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,64072
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62555
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62555
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62555
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62555
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62555
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62555
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62812
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,63310
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63435
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63638
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63954
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,64072
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,64084
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,64164
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,64208
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,64233
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,64296
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,64322
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,64365
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,64488
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64995
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,65247
2021-05-01,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,65311
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2902
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,1126
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1359
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1616
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1718
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,1766
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,1985
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,2120
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2360
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,2601
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2714
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,2870
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,2902
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,2952
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,3051
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,3162
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,3231
2021-05-01,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,3304
