forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,68
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.25,87
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.3,262
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.35,434
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.4,763
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.45,831
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.5,958
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.55,1163
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.6,1364
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.65,1460
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.7,1639
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.75,1949
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.8,2137
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.85,2209
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,2568
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,2714
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,2759
2021-05-01,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,2824
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,126216
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,125258
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,125258
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,125258
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,125258
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,125258
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,125326
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,125345
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,125520
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,125692
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,126021
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,126089
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,126216
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,126421
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,126622
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,126718
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,126897
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,127207
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,127395
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,127467
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,127826
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,127972
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,128017
2021-05-01,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,128082
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,point,NA,685
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.05,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.1,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.15,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.2,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.25,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.3,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.35,194
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.4,299
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.45,434
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.5,685
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.55,939
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.6,959
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.65,1092
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.7,1146
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.75,1254
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.8,1437
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.85,1675
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.9,1987
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.95,2196
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.975,2204
2021-05-01,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.99,2274
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,point,NA,126901
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.01,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.025,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.05,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.1,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.15,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.2,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.25,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.3,126216
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.35,126410
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.4,126515
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.45,126650
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.5,126901
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.55,127155
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.6,127175
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.65,127308
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.7,127362
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.75,127470
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.8,127653
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.85,127891
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.9,128203
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.95,128412
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,128420
2021-05-01,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,128490
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,1050
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,56
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,135
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,452
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,647
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,791
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,937
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,1050
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,1116
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,1324
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,1523
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,1701
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,1819
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,1830
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,1889
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,1929
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,2421
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,2552
2021-05-01,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,2571
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,73228
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,72178
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,72178
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,72178
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,72178
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72178
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72234
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72313
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72630
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72825
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72969
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,73115
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,73228
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,73294
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,73502
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,73701
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,73879
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,73997
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,74008
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,74067
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,74107
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,74599
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,74730
2021-05-01,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,74749
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,785
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,136
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,367
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,553
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,689
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,725
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,785
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,819
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1010
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1205
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1386
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1498
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1520
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,1584
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,1681
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2054
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,2242
2021-05-01,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,2264
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74013
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,73228
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,73228
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,73228
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73228
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73228
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73228
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73364
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73595
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73781
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73917
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73953
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74013
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74047
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74238
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,74433
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,74614
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,74726
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74748
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74812
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74909
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,75282
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75470
2021-05-01,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,75492
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,584
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,271
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,344
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,444
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,515
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,568
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,584
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,697
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,762
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,864
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,941
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1037
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1072
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1143
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1352
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1767
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1816
2021-05-01,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1822
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74597
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,74013
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,74013
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,74013
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,74013
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,74013
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,74013
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,74284
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,74357
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,74457
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,74528
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,74581
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74597
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74710
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74775
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74877
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74954
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,75050
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,75085
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,75156
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,75365
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,75780
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,75829
2021-05-01,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,75835
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,434
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,83
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,166
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,279
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,281
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,396
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,434
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,496
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,537
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,639
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,760
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,791
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,828
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,969
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1118
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1306
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1484
2021-05-01,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1518
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,75031
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74597
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74597
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74597
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74597
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74597
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74597
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74680
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74763
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74876
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74878
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74993
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,75031
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,75093
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,75134
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,75236
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,75357
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,75388
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,75425
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,75566
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75715
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75903
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,76081
2021-05-01,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,76115
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,3376
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,2758
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,2803
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,2884
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,2951
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,3032
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,3067
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3114
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3162
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,3224
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,3266
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,3315
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,3376
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,3410
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,3837
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,4461
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,4624
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,4968
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,5642
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,5925
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,6371
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,6477
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,6990
2021-05-01,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,7407
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,219261
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,218643
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,218688
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,218769
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,218836
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,218917
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,218952
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,218999
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,219047
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,219109
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,219151
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,219200
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,219261
2021-05-01,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,219295
