id,Country,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08
38,Croatia,332183,334213,336233,338242,340240,342225,344194,346151,348098,350036,351967,353890,355794,357678,359548,361408,363255,365089,366909,368715,370508,372288,374054,375806,377545,379269,380979,382674,384355,386023,387676,389315,390940,392550,394146,395728,397295,398848,400387,401911,403421,404917,406398,407865,409317,410756,412180,413590,414985,416367,417734,419087,420427,421752,423063,424361,425644,426914,428170,429412,430641,431856,433058,434246,435421,436582,437731,438866,439989,441098,442194,443278,444349,445407,446453,447486,448507,449516,450512,451497,452469,453430,454378,455315,456240,457154,458057,458948,459827,460696,461554,462400,463236,464061,464876,465680,466473,467256,468029,468792,469544
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,106707,107831,108960,110093,111231,112374,113524,114681,115846,117017,118195,119378,120569,121765,122969,124179,125396,126618,127848,129083,130326,131574,132829,134091,135358,136632,137912,139199,140492,141791,143096,144407,145725,147048,148378,149714,151055,152403,153756,155116,156481,157852,159229,160612,162000,163394,164794,166199,167610,169026,170447,171874,173307,174744,176187,177635,179088,180547,182010,183478,184951,186429,187912,189400,190892,192389,193890,195396,196907,198421,199940,201464,202991,204522,206058,207598,209141,210688,212239,213794,215352,216914,218479,220047,221619,223194,224773,226354,227938,229526,231116,232709,234304,235902,237503,239106,240711,242319,243928,245540,247154
41,Cyprus,65233,66013,66788,67557,68319,69073,69821,70562,71298,72027,72749,73464,74172,74873,75566,76252,76930,77601,78265,78920,79568,80208,80841,81465,82082,82691,83291,83884,84469,85046,85615,86175,86728,87273,87810,88339,88860,89373,89878,90375,90865,91347,91821,92287,92746,93197,93641,94077,94506,94928,95342,95749,96149,96542,96928,97307,97679,98045,98403,98756,99101,99440,99773,100100,100420,100734,101042,101345,101641,101931,102216,102495,102769,103037,103300,103558,103810,104058,104300,104537,104770,104997,105220,105439,105653,105862,106067,106268,106464,106656,106844,107029,107209,107385,107558,107727,107892,108054,108212,108366,108518
42,Czech Republic,1630758,1632947,1635085,1637178,1639228,1641233,1643195,1645119,1647010,1648870,1650699,1652493,1654241,1655945,1657611,1659241,1660837,1662400,1663931,1665430,1666898,1668335,1669743,1671122,1672471,1673791,1675081,1676344,1677580,1678790,1679974,1681133,1682268,1683378,1684465,1685528,1686569,1687587,1688584,1689559,1690512,1691446,1692359,1693253,1694128,1694984,1695821,1696641,1697443,1698227,1698995,1699746,1700480,1701199,1701902,1702591,1703264,1703923,1704567,1705198,1705814,1706418,1707008,1707586,1708151,1708704,1709245,1709774,1710291,1710798,1711293,1711777,1712252,1712715,1713169,1713613,1714047,1714471,1714887,1715293,1715691,1716080,1716460,1716832,1717196,1717552,1717900,1718241,1718574,1718900,1719219,1719531,1719836,1720134,1720426,1720712,1720991,1721264,1721531,1721793,1722048
43,Denmark,251249,251939,252622,253299,253971,254636,255294,255945,256592,257232,257867,258495,259117,259733,260344,260949,261548,262141,262728,263310,263885,264456,265020,265579,266133,266681,267223,267760,268292,268818,269339,269855,270365,270870,271370,271865,272355,272839,273319,273793,274263,274727,275187,275642,276092,276537,276977,277413,277844,278270,278692,279109,279522,279930,280334,280733,281128,281519,281905,282287,282665,283039,283408,283774,284135,284492,284846,285195,285540,285882,286219,286553,286883,287209,287532,287851,288166,288478,288786,289090,289391,289689,289983,290273,290560,290844,291125,291402,291677,291947,292215,292480,292741,293000,293255,293507,293757,294003,294247,294487,294725
44,Djibouti,11100,11141,11181,11219,11256,11291,11325,11357,11389,11420,11449,11478,11505,11530,11555,11578,11600,11621,11641,11661,11679,11697,11715,11731,11747,11762,11776,11790,11803,11816,11828,11839,11850,11861,11871,11881,11890,11899,11907,11916,11923,11931,11938,11945,11951,11957,11963,11969,11975,11980,11985,11990,11994,11999,12003,12007,12011,12014,12018,12021,12025,12028,12031,12033,12036,12039,12041,12044,12046,12048,12050,12052,12054,12056,12058,12059,12061,12062,12064,12065,12067,12068,12069,12070,12071,12072,12074,12074,12075,12076,12077,12078,12079,12080,12080,12081,12082,12082,12083,12083,12084
45,Dominican Republic,266561,267011,267460,267907,268354,268799,269241,269680,270117,270551,270984,271415,271844,272270,272694,273116,273535,273953,274368,274782,275193,275602,276009,276413,276816,277216,277615,278011,278405,278797,279187,279575,279961,280345,280727,281106,281484,281860,282233,282604,282974,283341,283707,284070,284432,284791,285148,285504,285857,286209,286558,286906,287251,287595,287937,288276,288614,288950,289284,289616,289946,290275,290601,290926,291248,291569,291888,292205,292521,292834,293146,293455,293763,294070,294374,294677,294977,295276,295574,295869,296163,296455,296745,297034,297320,297605,297889,298171,298450,298729,299005,299280,299553,299825,300095,300363,300630,300895,301158,301420,301680
46,Ecuador,381862,383965,386107,388298,390553,392855,395193,397566,399986,402454,404972,407540,410155,412818,415530,418294,421110,423978,426900,429875,432904,435989,439131,442329,445586,448900,452274,455708,459203,462759,466378,470060,473805,477616,481491,485433,489441,493517,497662,501875,506158,510511,514935,519431,523999,528640,533354,538143,543006,547944,552959,558049,563217,568461,573784,579184,584664,590222,595859,601576,607373,613250,619207,625245,631364,637563,643843,650205,656647,663170,669774,676459,683224,690070,696995,704001,711086,718251,725494,732815,740214,747690,755242,762870,770573,778351,786202,794125,802121,810186,818322,826526,834797,843134,851536,860002,868530,877119,885767,894474,903236
47,Egypt,227552,228533,229523,230522,231531,232549,233578,234616,235664,236722,237790,238869,239958,241057,242166,243286,244417,245559,246711,247875,249049,250235,251432,252640,253860,255091,256334,257589,258855,260134,261425,262728,264043,265371,266711,268064,269429,270808,272199,273604,275021,276452,277897,279355,280827,282312,283811,285325,286852,288394,289951,291522,293107,294707,296322,297953,299598,301259,302935,304627,306334,308057,309796,311551,313323,315111,316915,318736,320574,322429,324301,326190,328096,330020,331961,333921,335898,337893,339907,341939,343989,346058,348146,350254,352380,354525,356690,358875,361079,363303,365548,367813,370098,372403,374730,377077,379446,381835,384246,386679,389133
48,El Salvador,69198,69334,69469,69604,69739,69871,70004,70136,70269,70401,70533,70664,70795,70926,71056,71186,71316,71446,71575,71703,71832,71960,72088,72215,72342,72469,72596,72722,72848,72973,73098,73223,73348,73472,73596,73719,73842,73965,74088,74210,74332,74453,74574,74695,74816,74936,75056,75175,75295,75414,75532,75650,75768,75886,76003,76120,76237,76353,76469,76585,76700,76815,76929,77044,77158,77271,77385,77498,77610,77723,77835,77946,78058,78169,78280,78390,78500,78610,78719,78828,78937,79045,79154,79261,79369,79476,79583,79689,79796,79901,80007,80112,80217,80322,80426,80530,80634,80737,80840,80942,81045
49,Equatorial Guinea,7694,7708,7721,7735,7749,7764,7779,7795,7810,7826,7841,7857,7872,7887,7901,7915,7929,7943,7957,7971,7985,7999,8012,8026,8039,8052,8065,8078,8091,8104,8117,8129,8142,8154,8166,8178,8190,8202,8214,8226,8237,8249,8260,8272,8283,8294,8305,8316,8327,8337,8348,8359,8369,8379,8390,8400,8410,8420,8430,8440,8450,8459,8469,8478,8488,8497,8506,8516,8525,8534,8543,8552,8560,8569,8578,8586,8595,8603,8612,8620,8628,8636,8644,8652,8660,8668,8676,8684,8691,8699,8707,8714,8721,8729,8736,8743,8750,8757,8764,8771,8778
50,Eritrea,3671,3683,3696,3708,3720,3731,3743,3754,3766,3778,3789,3801,3812,3824,3835,3847,3858,3870,3881,3893,3904,3916,3927,3938,3950,3961,3972,3984,3995,4006,4017,4028,4040,4051,4062,4073,4084,4095,4106,4117,4128,4139,4150,4161,4172,4183,4194,4205,4216,4227,4237,4248,4259,4270,4281,4291,4302,4313,4323,4334,4345,4355,4366,4377,4387,4398,4408,4419,4429,4440,4450,4461,4471,4481,4492,4502,4512,4523,4533,4543,4554,4564,4574,4584,4595,4605,4615,4625,4635,4645,4655,4666,4676,4686,4696,4706,4716,4726,4736,4745,4755
51,Estonia,122019,122366,122709,123046,123378,123703,124021,124335,124643,124946,125243,125536,125823,126104,126381,126653,126920,127182,127440,127693,127941,128184,128424,128658,128889,129115,129337,129555,129768,129978,130184,130386,130584,130779,130970,131157,131340,131520,131697,131870,132040,132207,132371,132531,132688,132843,132994,133142,133288,133430,133570,133707,133841,133973,134102,134229,134353,134475,134594,134711,134826,134938,135049,135157,135262,135366,135468,135567,135665,135761,135855,135946,136036,136125,136211,136296,136379,136460,136540,136618,136695,136770,136843,136915,136986,137055,137123,137189,137254,137317,137380,137441,137501,137559,137617,137673,137728,137782,137835,137887,137938
52,Eswatini,18458,18461,18464,18467,18470,18473,18476,18478,18481,18483,18486,18488,18491,18493,18495,18497,18499,18501,18503,18505,18507,18509,18511,18512,18514,18516,18517,18519,18520,18522,18523,18524,18526,18527,18528,18529,18530,18532,18533,18534,18535,18536,18537,18538,18539,18539,18540,18541,18542,18543,18544,18544,18545,18546,18546,18547,18548,18548,18549,18550,18550,18551,18551,18552,18552,18553,18553,18554,18554,18555,18555,18555,18556,18556,18557,18557,18557,18558,18558,18558,18559,18559,18559,18560,18560,18560,18560,18561,18561,18561,18561,18562,18562,18562,18562,18562,18563,18563,18563,18563,18563
53,Ethiopia,257442,258589,259700,260775,261811,262814,263785,264728,265645,266540,267413,268264,269092,269897,270676,271431,272163,272872,273561,274230,274880,275514,276130,276729,277312,277877,278426,278958,279475,279976,280463,280937,281397,281844,282279,282701,283111,283510,283897,284272,284637,284991,285335,285670,285994,286310,286617,286915,287204,287485,287758,288023,288281,288531,288774,289010,289239,289462,289678,289888,290092,290290,290483,290670,290852,291028,291200,291366,291528,291685,291838,291986,292130,292270,292406,292538,292666,292791,292912,293029,293143,293254,293362,293467,293568,293667,293763,293856,293946,294034,294120,294203,294283,294361,294437,294511,294583,294653,294720,294786,294850
54,Fiji,117,122,128,134,141,148,156,164,173,183,193,204,216,229,243,259,275,293,312,332,355,379,404,432,462,495,530,567,608,652,700,751,806,865,929,999,1073,1154,1241,1334,1435,1544,1662,1788,1925,2072,2231,2402,2587,2786,3000,3231,3481,3749,4038,4350,4686,5048,5438,5857,6309,6796,7320,7883,8490,9142,9844,10599,11410,12282,13219,14225,15305,16465,17709,19042,20472,22004,23644,25399,27276,29282,31425,33712,36150,38748,41514,44455,47580,50895,54410,58130,62063,66216,70594,75201,80043,85122,90441,95999,101796
55,Finland,86808,87022,87233,87440,87644,87845,88042,88235,88426,88614,88798,88979,89158,89333,89506,89675,89842,90006,90167,90326,90482,90635,90786,90934,91080,91223,91364,91503,91639,91773,91905,92034,92162,92287,92410,92531,92650,92767,92882,92996,93107,93216,93324,93429,93533,93636,93736,93835,93932,94028,94121,94214,94304,94394,94481,94568,94652,94736,94818,94898,94977,95055,95132,95207,95281,95353,95425,95495,95564,95632,95699,95764,95829,95892,95955,96016,96076,96135,96194,96251,96307,96362,96417,96470,96523,96574,96625,96675,96724,96772,96820,96866,96912,96957,97001,97045,97087,97129,97171,97211,97251
56,France,5677835,5703385,5728070,5751587,5774623,5797378,5819769,5841806,5863493,5884874,5905926,5926549,5946496,5965893,5984787,6003226,6021223,6038837,6056155,6073185,6089889,6106249,6122252,6137887,6153141,6168010,6182506,6196671,6210527,6224093,6237380,6250395,6263142,6275610,6287794,6299691,6311308,6322651,6333730,6344556,6355142,6365498,6375631,6385542,6395233,6404706,6413962,6423003,6431834,6440459,6448887,6457124,6465175,6473046,6480741,6488263,6495614,6502797,6509815,6516670,6523366,6529908,6536300,6542546,6548650,6554614,6560443,6566139,6571703,6577140,6582451,6587639,6592707,6597658,6602494,6607220,6611837,6616348,6620755,6625060,6629266,6633374,6637387,6641308,6645137,6648877,6652531,6656101,6659588,6662994,6666322,6669572,6672747,6675848,6678877,6681835,6684725,6687548,6690305,6692998,6695628
57,Gabon,23075,23165,23253,23338,23420,23501,23579,23658,23737,23813,23888,23962,24035,24106,24175,24242,24307,24371,24434,24496,24557,24616,24675,24732,24788,24842,24896,24948,25000,25050,25099,25147,25194,25241,25286,25330,25374,25416,25458,25499,25539,25578,25616,25653,25690,25726,25761,25796,25830,25863,25895,25927,25958,25988,26018,26047,26076,26104,26131,26158,26184,26210,26235,26259,26284,26307,26330,26353,26375,26397,26418,26439,26459,26479,26499,26518,26537,26555,26573,26591,26608,26625,26641,26657,26673,26689,26704,26719,26733,26748,26762,26775,26789,26802,26815,26827,26840,26852,26863,26875,26886
58,The Gambia,5898,5908,5918,5928,5937,5946,5953,5961,5968,5975,5981,5987,5993,5999,6004,6009,6013,6018,6022,6026,6029,6033,6036,6039,6042,6045,6048,6050,6053,6055,6057,6059,6061,6063,6065,6066,6068,6069,6071,6072,6073,6074,6075,6077,6077,6078,6079,6080,6081,6082,6082,6083,6084,6084,6085,6086,6086,6087,6087,6087,6088,6088,6089,6089,6089,6090,6090,6090,6090,6091,6091,6091,6091,6092,6092,6092,6092,6092,6092,6093,6093,6093,6093,6093,6093,6093,6093,6094,6094,6094,6094,6094,6094,6094,6094,6094,6094,6094,6094,6094,6094
59,Georgia,310310,311503,312692,313878,315055,316214,317359,318489,319602,320704,321793,322868,323930,324978,326013,327034,328042,329038,330020,330990,331947,332891,333823,334743,335650,336545,337428,338299,339158,340005,340841,341665,342478,343279,344069,344848,345616,346374,347120,347856,348582,349297,350001,350696,351380,352055,352719,353374,354020,354656,355282,355899,356507,357106,357696,358277,358850,359414,359969,360516,361054,361585,362107,362621,363128,363626,364117,364601,365077,365545,366007,366461,366908,367348,367781,368207,368627,369040,369447,369847,370240,370628,371009,371385,371754,372117,372475,372827,373173,373514,373849,374179,374503,374823,375137,375446,375750,376049,376343,376632,376917
60,Germany,3405365,3424919,3444436,3463929,3483280,3502453,3521490,3540410,3559278,3578082,3596820,3615423,3633849,3652133,3670286,3688363,3706330,3724181,3741909,3759517,3777009,3794389,3811657,3828809,3845842,3862755,3879548,3896224,3912784,3929228,3945555,3961765,3977857,3993831,4009690,4025431,4041057,4056565,4071957,4087232,4102391,4117434,4132362,4147174,4161871,4176453,4190920,4205272,4219511,4233636,4247647,4261545,4275329,4289002,4302562,4316010,4329347,4342573,4355688,4368693,4381588,4394374,4407051,4419619,4432079,4444432,4456678,4468816,4480849,4492776,4504598,4516315,4527929,4539438,4550845,4562148,4573350,4584451,4595450,4606349,4617149,4627849,4638450,4648954,4659360,4669668,4679881,4689998,4700019,4709946,4719780,4729519,4739166,4748721,4758184,4767556,4776838,4786030,4795133,4804148,4813075
61,Ghana,92562,92646,92731,92820,92910,93003,93097,93192,93290,93390,93492,93596,93702,93810,93920,94033,94148,94266,94385,94508,94632,94760,94890,95022,95158,95296,95437,95581,95728,95877,96030,96186,96346,96508,96674,96843,97016,97192,97372,97556,97743,97934,98129,98328,98532,98739,98951,99166,99387,99612,99841,100075,100314,100558,100807,101061,101320,101584,101854,102129,102410,102697,102989,103288,103592,103903,104220,104544,104874,105211,105555,105906,106264,106629,107002,107382,107770,108166,108570,108982,109403,109832,110270,110717,111173,111638,112112,112596,113090,113594,114109,114633,115168,115715,116272,116840,117420,118012,118615,119231,119859
62,Greece,345033,347360,349673,351969,354239,356468,358669,360844,362998,365127,367231,369308,371359,373384,375384,377361,379313,381240,383142,385020,386875,388705,390512,392296,394057,395794,397509,399200,400870,402517,404143,405746,407328,408888,410427,411945,413443,414919,416376,417812,419228,420625,422001,423359,424697,426017,427317,428600,429863,431109,432337,433547,434740,435915,437073,438214,439339,440447,441539,442615,443675,444719,445748,446761,447759,448742,449711,450665,451604,452530,453441,454339,455223,456093,456951,457795,458626,459444,460250,461044,461825,462594,463351,464097,464831,465553,466265,466965,467654,468333,469000,469658,470305,470941,471568,472185,472792,473389,473977,474556,475126
63,Guatemala,227671,228893,230116,231345,232571,233783,234983,236174,237365,238551,239733,240907,242074,243235,244390,245540,246684,247822,248954,250080,251200,252314,253422,254524,255621,256711,257796,258874,259947,261014,262074,263129,264179,265222,266259,267291,268317,269337,270351,271359,272361,273358,274349,275334,276313,277287,278255,279217,280174,281124,282069,283009,283943,284871,285793,286710,287622,288527,289427,290322,291211,292095,292973,293845,294713,295574,296430,297281,298127,298967,299802,300631,301455,302274,303087,303895,304698,305496,306289,307076,307858,308635,309407,310174,310935,311692,312444,313190,313932,314668,315400,316127,316848,317565,318277,318984,319687,320384,321077,321765,322448
64,Guinea,22215,22269,22322,22373,22423,22472,22520,22568,22614,22659,22704,22747,22790,22831,22872,22911,22950,22989,23026,23062,23098,23133,23167,23201,23233,23265,23296,23327,23357,23386,23415,23443,23471,23497,23524,23549,23575,23599,23623,23647,23670,23692,23714,23736,23757,23778,23798,23818,23837,23856,23875,23893,23910,23928,23945,23961,23978,23993,24009,24024,24039,24054,24068,24082,24096,24109,24122,24135,24147,24159,24171,24183,24195,24206,24217,24227,24238,24248,24258,24268,24278,24287,24296,24305,24314,24323,24331,24339,24347,24355,24363,24371,24378,24385,24392,24399,24406,24413,24419,24426,24432
65,Guyana,13283,13408,13534,13662,13790,13920,14051,14184,14318,14453,14590,14728,14867,15006,15146,15287,15429,15572,15717,15862,16009,16157,16306,16455,16606,16759,16912,17066,17221,17377,17534,17693,17852,18013,18175,18338,18501,18666,18832,18999,19168,19337,19507,19678,19851,20024,20199,20375,20551,20729,20908,21088,21269,21451,21634,21818,22003,22189,22376,22564,22754,22944,23135,23327,23521,23715,23910,24106,24303,24502,24701,24901,25102,25304,25507,25711,25916,26121,26328,26536,26744,26953,27164,27375,27587,27799,28013,28228,28443,28659,28876,29094,29312,29531,29751,29972,30194,30416,30639,30862,31087
66,Haiti,13056,13071,13087,13102,13119,13136,13154,13172,13191,13210,13230,13250,13272,13294,13316,13340,13364,13389,13415,13441,13468,13497,13526,13556,13587,13619,13652,13687,13722,13758,13796,13835,13875,13916,13959,14003,14049,14096,14144,14194,14246,14299,14354,14411,14469,14530,14592,14657,14723,14792,14863,14936,15011,15089,15170,15253,15338,15427,15518,15612,15709,15810,15913,16020,16130,16244,16361,16483,16608,16737,16870,17008,17150,17296,17447,17603,17764,17931,18102,18279,18462,18650,18845,19045,19253,19466,19687,19915,20150,20392,20642,20900,21167,21441,21725,22018,22320,22631,22953,23285,23627
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,212333,213356,214397,215444,216504,217573,218656,219757,220874,222011,223187,224391,225631,226914,228260,229624,231010,232418,233845,235292,236756,238221,239721,241242,242786,244358,245961,247597,249272,250992,252758,254569,256423,258318,260252,262221,264216,266238,268290,270371,272483,274629,276811,279036,281305,283621,285988,288409,290883,293413,295998,298634,301319,304050,306827,309646,312509,315416,318369,321372,324428,327541,330712,333947,337247,340615,344051,347555,351127,354765,358468,362235,366063,369953,373904,377919,381999,386147,390367,394661,399033,403485,408020,412640,417345,422136,427011,431971,437014,442140,447348,452637,458010,463467,469010,474642,480366,486184,492101,498117,504235
69,Hungary,779348,781461,783442,785311,787083,788773,790395,791961,793474,794937,796352,797719,799033,800281,801459,802572,803633,804648,805623,806560,807464,808334,809169,809969,810734,811465,812160,812823,813456,814061,814642,815199,815734,816248,816740,817211,817661,818091,818502,818895,819270,819630,819974,820304,820620,820923,821213,821491,821756,822010,822253,822485,822707,822920,823124,823319,823505,823684,823855,824019,824176,824326,824469,824606,824737,824863,824983,825099,825209,825314,825415,825512,825604,825693,825778,825859,825936,826010,826081,826149,826214,826277,826336,826393,826448,826500,826550,826598,826644,826688,826729,826770,826808,826845,826880,826914,826946,826977,827006,827034,827061
70,Iceland,6472,6483,6495,6507,6519,6531,6542,6554,6566,6578,6589,6600,6611,6622,6633,6644,6654,6665,6676,6686,6697,6707,6717,6727,6737,6747,6757,6767,6777,6786,6796,6806,6815,6824,6834,6843,6852,6861,6870,6879,6887,6896,6905,6913,6922,6930,6939,6947,6955,6963,6971,6979,6987,6995,7003,7011,7018,7026,7033,7041,7048,7056,7063,7070,7077,7084,7091,7098,7105,7112,7119,7126,7132,7139,7146,7152,7159,7165,7171,7178,7184,7190,7196,7202,7208,7214,7220,7226,7232,7238,7243,7249,7255,7260,7266,7271,7277,7282,7287,7293,7298
71,India,19164969,19538194,19917675,20303540,20695953,21094757,21500090,21912257,22331787,22758180,23191519,23631878,24079318,24533934,24995812,25465006,25941495,26425334,26916571,27415251,27921414,28435095,28956318,29485103,30021476,30565459,31117068,31676317,32243213,32817760,33399959,33989807,34587297,35192417,35805150,36425476,37053370,37688801,38331734,38982130,39639944,40305126,40977621,41657370,42344307,43038362,43739459,44447516,45162447,45884161,46612559,47347539,48088993,48836808,49590863,50351035,51117193,51889203,52666924,53450211,54238913,55032875,55831935,56635928,57444685,58258029,59075782,59897760,60723774,61553634,62387143,63224101,64064305,64907549,65753623,66602313,67453405,68306679,69161917,70018895,70877389,71737172,72598017,73459695,74321976,75184630,76047427,76910134,77772521,78634357,79495411,80355455,81214260,82071598,82927243,83780973,84632564,85481797,86328454,87172322,88013187
72,Indonesia,1668368,1673623,1678878,1684129,1689368,1694589,1699790,1704976,1710161,1715336,1720499,1725649,1730787,1735912,1741027,1746132,1751225,1756307,1761376,1766435,1771481,1776517,1781541,1786554,1791555,1796544,1801522,1806489,1811444,1816388,1821319,1826240,1831149,1836046,1840932,1845806,1850668,1855519,1860358,1865186,1870002,1874807,1879600,1884381,1889150,1893908,1898655,1903389,1908112,1912824,1917523,1922211,1926888,1931552,1936205,1940847,1945477,1950095,1954701,1959296,1963879,1968450,1973010,1977558,1982094,1986618,1991131,1995633,2000122,2004600,2009067,2013521,2017964,2022395,2026815,2031223,2035619,2040004,2044377,2048738,2053088,2057426,2061752,2066067,2070370,2074662,2078942,2083210,2087467,2091712,2095945,2100167,2104378,2108576,2112764,2116939,2121103,2125256,2129397,2133526,2137644
73,Iran,2499077,2519354,2539418,2559237,2578775,2598026,2617004,2635727,2654217,2672459,2690447,2708182,2725666,2742907,2759906,2776668,2793190,2809476,2825526,2841344,2856933,2872295,2887431,2902344,2917036,2931510,2945767,2959810,2973641,2987263,3000678,3013888,3026895,3039702,3052311,3064725,3076945,3088975,3100816,3112470,3123941,3135230,3146339,3157271,3168028,3178613,3189027,3199273,3209354,3219270,3229025,3238621,3248059,3257343,3266473,3275453,3284285,3292970,3301510,3309908,3318166,3326285,3334269,3342117,3349834,3357420,3364878,3372209,3379416,3386500,3393463,3400307,3407034,3413645,3420143,3426528,3432804,3438971,3445031,3450987,3456839,3462589,3468239,3473790,3479245,3484604,3489869,3495041,3500123,3505116,3510020,3514838,3519571,3524220,3528787,3533273,3537679,3542007,3546258,3550433,3554534
74,Iraq,1065199,1072100,1078958,1085761,1092489,1099137,1105707,1112210,1118663,1125052,1131375,1137631,1143820,1149945,1156008,1162008,1167945,1173818,1179629,1185377,1191063,1196688,1202251,1207754,1213196,1218578,1223899,1229162,1234366,1239510,1244597,1249626,1254597,1259511,1264368,1269170,1273915,1278605,1283240,1287821,1292347,1296820,1301239,1305606,1309920,1314182,1318393,1322552,1326662,1330720,1334730,1338689,1342601,1346463,1350278,1354045,1357765,1361439,1365066,1368648,1372185,1375676,1379123,1382527,1385887,1389204,1392478,1395710,1398900,1402049,1405157,1408225,1411253,1414241,1417190,1420101,1422973,1425807,1428604,1431363,1434086,1436773,1439424,1442040,1444620,1447166,1449678,1452156,1454601,1457013,1459392,1461738,1464053,1466336,1468589,1470810,1473001,1475163,1477294,1479396,1481469
75,Ireland,248870,249322,249776,250232,250690,251150,251611,252074,252540,253010,253483,253960,254441,254926,255417,255911,256409,256911,257416,257924,258435,258948,259463,259982,260503,261026,261553,262082,262614,263150,263689,264232,264778,265328,265881,266438,266999,267563,268131,268701,269275,269853,270433,271016,271603,272193,272786,273383,273982,274585,275192,275802,276415,277032,277652,278276,278904,279534,280169,280806,281447,282092,282740,283391,284046,284704,285365,286030,286698,287369,288044,288723,289405,290090,290779,291471,292167,292866,293569,294275,294984,295697,296413,297133,297856,298582,299312,300045,300782,301521,302265,303011,303761,304515,305271,306031,306795,307562,308332,309105,309882
76,Israel,838481,838568,838650,838730,838805,838877,838946,839013,839077,839138,839197,839252,839305,839354,839401,839446,839489,839530,839569,839606,839642,839676,839708,839739,839769,839797,839823,839849,839873,839896,839918,839939,839959,839978,839996,840013,840029,840045,840060,840074,840088,840101,840113,840125,840136,840147,840157,840166,840176,840184,840193,840201,840208,840216,840223,840229,840235,840241,840247,840252,840258,840263,840267,840272,840276,840280,840284,840288,840291,840295,840298,840301,840304,840306,840309,840312,840314,840316,840318,840320,840322,840324,840326,840328,840329,840331,840333,840334,840335,840337,840338,840339,840340,840341,840342,840343,840344,840345,840346,840346,840347
77,Italy,4022653,4035200,4047606,4059883,4072040,4084097,4096076,4107987,4119827,4131601,4143316,4154965,4166506,4177922,4189210,4200396,4211487,4222488,4233404,4244240,4254996,4265669,4276257,4286757,4297168,4307486,4317710,4327841,4337883,4347841,4357715,4367506,4377215,4386842,4396386,4405846,4415223,4424516,4433725,4442852,4451897,4460861,4469746,4478552,4487280,4495929,4504501,4512994,4521411,4529750,4538012,4546199,4554310,4562347,4570309,4578198,4586014,4593757,4601428,4609027,4616555,4624012,4631399,4638716,4645963,4653142,4660253,4667295,4674271,4681180,4688023,4694800,4701511,4708158,4714740,4721259,4727714,4734107,4740437,4746705,4752912,4759058,4765144,4771170,4777136,4783044,4788893,4794684,4800417,4806094,4811713,4817277,4822785,4828238,4833637,4838981,4844271,4849508,4854692,4859824,4864903
