forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1919
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1920
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1925
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1928
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1933
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1935
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1941
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1943
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1946
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1950
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1954
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1955
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1967
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1973
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1982
2021-05-01,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1992
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,28
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,2
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,8
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,12
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,14
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,18
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,20
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,25
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,28
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,28
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,35
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,36
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,39
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,43
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,48
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,57
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,64
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,73
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,80
2021-05-01,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,81
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1961
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1933
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1933
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1933
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1933
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1935
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1941
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1945
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1947
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1951
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1953
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1958
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1961
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1961
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1968
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1969
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1972
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1976
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1981
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1990
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1997
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2006
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2013
2021-05-01,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2014
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,21
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,3
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,5
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,9
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,14
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,18
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,19
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,21
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,22
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,23
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,23
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,30
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,31
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,37
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,40
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,47
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,61
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,64
2021-05-01,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,79
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1982
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1961
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1961
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1961
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1961
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1961
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1964
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1966
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1970
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1975
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1979
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1980
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1982
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1983
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1984
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1984
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1991
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1992
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1998
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2001
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2008
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2022
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2025
2021-05-01,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2040
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,217
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,168
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,194
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,194
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,195
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,195
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,197
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,204
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,206
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,207
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,207
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,209
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,217
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,223
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,227
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,230
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,231
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,239
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,245
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,248
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,269
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,278
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,297
2021-05-01,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,305
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5437
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5388
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5414
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5414
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5415
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5415
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5417
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5424
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5426
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5427
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5427
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5429
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5437
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5443
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5447
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5450
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5451
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5459
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5465
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5468
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5489
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5498
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5517
2021-05-01,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5525
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,145
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,67
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,91
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,96
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,104
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,112
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,117
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,121
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,125
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,127
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,133
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,134
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,145
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,149
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,151
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,152
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,161
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,166
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,170
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,177
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,200
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,213
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,243
2021-05-01,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,249
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5582
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5504
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5528
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5533
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5541
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5549
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5554
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5558
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5562
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5564
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5570
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5571
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5582
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5586
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5588
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5589
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5598
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5603
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5607
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5614
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5637
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5650
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5680
2021-05-01,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5686
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,100
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,8
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,31
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,39
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,54
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,59
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,65
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,70
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,83
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,85
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,88
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,94
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,100
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,101
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,105
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,107
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,112
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,123
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,135
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,148
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,157
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,180
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,224
2021-05-01,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,259
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5682
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5590
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5613
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5621
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5636
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5641
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5647
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5652
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5665
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5667
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5670
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5676
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5682
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5683
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5687
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5689
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5694
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5705
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5717
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5730
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5739
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5762
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5806
2021-05-01,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5841
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,67
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,3
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,25
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,36
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,44
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,50
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,55
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,62
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,67
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,76
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,84
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,88
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,93
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,101
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,114
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,122
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,145
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,186
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,262
2021-05-01,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,286
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5749
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5682
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5682
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5682
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5682
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5685
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5707
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5718
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5726
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5732
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5737
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5744
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5749
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5758
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5766
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5770
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5775
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5783
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5796
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5804
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5827
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5868
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5944
2021-05-01,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5968
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,point,NA,285
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.01,185
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.025,203
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.05,227
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.1,239
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.15,255
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.2,258
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.25,261
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.3,262
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.35,271
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.4,280
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.45,283
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.5,285
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.55,291
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.6,294
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.65,296
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.7,297
2021-05-01,1 wk ahead inc death,2021-05-01,PL78,PL78,quantile,0.75,302
