forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.05,1521
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.1,1522
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.15,1523
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.2,1526
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.25,1527
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.3,1529
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.35,1530
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.4,1532
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.45,1533
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.5,1536
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.55,1538
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.6,1540
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.65,1543
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.7,1546
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.75,1551
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.8,1560
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.85,1561
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.9,1565
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.95,1579
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.975,1584
2021-05-01,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.99,1595
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,point,NA,30
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.01,12
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.025,14
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.05,15
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.1,20
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.15,21
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.2,23
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.25,23
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.3,26
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.35,26
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.4,27
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.45,29
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.5,30
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.55,32
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.6,33
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.65,36
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.7,38
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.75,41
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.8,46
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.85,53
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.9,55
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.95,68
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.975,76
2021-05-01,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.99,85
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,point,NA,1566
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.01,1548
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.025,1550
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.05,1551
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.1,1556
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.15,1557
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.2,1559
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.25,1559
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.3,1562
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.35,1562
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.4,1563
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.45,1565
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.5,1566
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.55,1568
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.6,1569
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.65,1572
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.7,1574
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.75,1577
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.8,1582
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.85,1589
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.9,1591
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.95,1604
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.975,1612
2021-05-01,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.99,1621
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,point,NA,28
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.01,0
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.025,0
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.05,0
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.1,8
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.15,17
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.2,19
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.25,21
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.3,22
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.35,23
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.4,25
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.45,27
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.5,28
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.55,30
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.6,31
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.65,34
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.7,35
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.75,36
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.8,38
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.85,40
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.9,50
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.95,60
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.975,66
2021-05-01,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.99,75
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,point,NA,1594
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.01,1566
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.025,1566
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.05,1566
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.1,1574
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.15,1583
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.2,1585
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.25,1587
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.3,1588
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.35,1589
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.4,1591
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.45,1593
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.5,1594
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.55,1596
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.6,1597
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.65,1600
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.7,1601
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.75,1602
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.8,1604
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.85,1606
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.9,1616
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.95,1626
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.975,1632
2021-05-01,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.99,1641
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,157
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,96
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,100
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,111
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,123
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,133
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,140
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,142
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,147
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,149
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,154
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,155
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,157
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,159
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,159
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,159
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,161
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,165
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,168
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,174
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,181
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,198
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,216
2021-05-01,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,221
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6899
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6838
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6842
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6853
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6865
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6875
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6882
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6884
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6889
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6891
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6896
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6897
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6899
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6901
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6901
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6901
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6903
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6907
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6910
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6916
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6923
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6940
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6958
2021-05-01,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6963
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,156
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,89
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,100
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,106
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,113
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,123
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,132
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,138
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,143
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,148
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,152
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,155
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,156
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,159
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,160
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,160
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,164
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,167
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,168
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,175
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,182
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,197
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,205
2021-05-01,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,222
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7055
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6988
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6999
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,7005
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7012
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7022
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7031
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7037
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7042
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7047
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7051
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7054
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7055
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7058
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7059
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7059
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7063
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7066
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7067
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7074
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7081
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7096
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7104
2021-05-01,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7121
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,163
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,73
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,96
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,106
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,118
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,128
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,139
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,147
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,152
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,157
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,160
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,161
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,163
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,165
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,166
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,167
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,169
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,174
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,176
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,184
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,194
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,212
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,222
2021-05-01,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,236
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7218
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7128
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7151
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7161
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7173
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7183
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7194
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7202
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7207
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7212
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7215
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7216
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7218
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7220
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7221
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7222
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7224
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7229
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7231
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7239
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7249
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7267
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7277
2021-05-01,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7291
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,165
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,72
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,88
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,96
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,111
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,124
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,126
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,132
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,134
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,135
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,138
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,149
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,165
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,181
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,182
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,186
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,192
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,199
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,213
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,240
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,280
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,364
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,368
2021-05-01,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,375
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7383
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7290
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7306
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7314
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7329
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7342
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7344
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7350
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7352
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7353
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7356
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7367
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7383
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7399
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7400
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7404
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7410
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7417
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7431
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7458
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7498
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7582
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7586
2021-05-01,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7593
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,104
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,44
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,49
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,64
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,76
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,83
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,91
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,92
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,94
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,96
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,98
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,102
2021-05-01,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,104
