id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
36,Costa Rica,834726,835049,835335,835588,835814,836015,836193,836345,836519,836669,836797,836906,836999,837076,837140,837224,837297,837359,837414,837461,837503,837540,837583,837621,837654,837683,837708,837731,837752,837775,837796,837814,837830,837845,837858,837870,837883,837895,837905,837915,837924,837932,837939,837947,837954,837961,837966,837972,837977,837982,837987,837991,837995,837999,838003,838006,838009,838013,838016,838018,838021,838023,838026,838028,838030,838032,838034,838036,838037,838039,838040,838042,838043,838044,838045,838047,838047,838048,838049,838050,838051,838052,838052,838053,838053,838054,838054,838055,838055,838056,838056,838056,838057,838057,838057,838058,838058,838058,838059,838059,838059
37,Cote d'Ivoire,81719,81726,81732,81738,81744,81751,81757,81762,81768,81774,81780,81785,81790,81796,81801,81806,81811,81816,81821,81826,81831,81835,81840,81845,81849,81853,81858,81862,81866,81870,81875,81879,81883,81887,81890,81894,81898,81902,81905,81909,81913,81916,81920,81923,81927,81930,81933,81937,81940,81943,81946,81950,81953,81956,81959,81962,81965,81968,81971,81974,81977,81980,81982,81985,81988,81991,81994,81996,81999,82002,82004,82007,82010,82012,82015,82018,82020,82023,82025,82028,82030,82033,82035,82038,82040,82043,82045,82047,82050,82052,82055,82057,82059,82062,82064,82066,82069,82071,82073,82076,82078
38,Croatia,1095115,1096220,1097119,1097821,1098412,1098896,1099277,1099563,1100520,1101391,1102171,1102862,1103475,1104018,1104501,1105068,1105631,1106202,1106795,1107406,1108033,1108677,1109440,1110144,1110804,1111438,1112066,1112704,1113366,1114160,1115011,1115902,1116817,1117744,1118675,1119612,1120689,1121783,1122928,1124150,1125462,1126865,1128354,1130151,1132040,1134004,1136045,1138181,1140435,1142832,1145783,1148981,1152439,1156145,1160077,1164216,1168551,1173870,1179481,1185404,1191657,1198244,1205148,1212335,1221381,1230744,1240351,1250147,1260102,1270203,1280443,1293647,1306956,1320308,1333658,1346978,1360261,1373517,1390649,1407487,1424045,1440349,1456421,1472273,1487907,1507303,1526114,1544343,1561991,1579049,1595503,1611331,1629974,1647645,1664367,1680162,1695054,1709073,1722256,1737285,1751252
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1088638,1089560,1090504,1091470,1092459,1093471,1094506,1095568,1096714,1097893,1099107,1100358,1101648,1102980,1104357,1105884,1107469,1109118,1110835,1112623,1114488,1116434,1118605,1120884,1123277,1125793,1128441,1131229,1134167,1137473,1140974,1144686,1148624,1152804,1157245,1161965,1167313,1173026,1179131,1185659,1192640,1200109,1208099,1217215,1227014,1237548,1248869,1261034,1274101,1288128,1304226,1321576,1340260,1360356,1381944,1405101,1429898,1458482,1489164,1522018,1557102,1594455,1634093,1676006,1724392,1775537,1829338,1885647,1944261,2004927,2067343,2139103,2212628,2287414,2362917,2438573,2513815,2588091,2672337,2754880,2835113,2912509,2986638,3057170,3123880,3197823,3267149,3331789,3391776,3447221,3498304,3545248,3596051,3642279,3684253,3722308,3756779,3787991,3816256,3846264,3873221
41,Cyprus,421603,426596,431547,436433,441236,445934,450520,454988,460018,464925,469700,474336,478829,483180,487393,491909,496276,500496,504571,508506,512304,515971,519893,523662,527283,530765,534113,537333,540433,543731,546898,549942,552867,555680,558388,560994,563761,566419,568976,571436,573807,576091,578296,580638,582896,585074,587178,589212,591180,593086,595118,597086,598994,600847,602649,604402,606110,607941,609726,611470,613175,614843,616478,618082,619816,621520,623197,624849,626478,628086,629675,631409,633125,634827,636515,638190,639854,641507,643327,645139,646943,648742,650534,652320,654100,656070,658036,659997,661954,663904,665847,667783,669931,672071,674203,676324,678433,680529,682611,684920,687212
42,Czech Republic,3808101,3816752,3825459,3834219,3843028,3851879,3860776,3869723,3879266,3888893,3898604,3908402,3918289,3928269,3938348,3949252,3960300,3971498,3982853,3994371,4006059,4017925,4030842,4043992,4057381,4071019,4084913,4099071,4113501,4129282,4145405,4161879,4178712,4195912,4213484,4231433,4251107,4271239,4291831,4312885,4334398,4356365,4378781,4403354,4428447,4454048,4480137,4506695,4533696,4561114,4591092,4621522,4652365,4683577,4715113,4746927,4778971,4813800,4848827,4883990,4919229,4954483,4989694,5024808,5062663,5100325,5137729,5174816,5211529,5247816,5283628,5321852,5359455,5396392,5432620,5468103,5502812,5536720,5572570,5607470,5641406,5674367,5706349,5737352,5767381,5798870,5829264,5858579,5886837,5914061,5940278,5965516,5991830,6017079,6041300,6064530,6086808,6108170,6128659,6149983,6170399
43,Denmark,3097060,3102867,3108587,3114261,3119932,3125647,3131407,3137215,3145183,3153433,3162017,3170984,3180377,3190233,3200587,3216361,3233661,3252652,3273492,3296309,3321188,3348165,3389534,3435703,3486499,3541407,3599531,3659614,3720123,3815224,3911281,4004215,4090263,4166645,4231919,4285951,4389013,4474993,4544176,4598543,4640795,4673623,4699330,4758861,4805011,4841188,4870150,4893941,4914006,4931328,4965980,4994495,5018720,5039904,5058869,5076151,5092097,5119620,5144454,5167385,5188906,5209322,5228822,5247520,5277475,5306254,5334120,5361200,5387532,5413102,5437861,5476567,5514413,5551278,5586983,5621327,5654112,5685166,5734042,5780695,5824751,5865917,5903994,5938889,5970604,6022188,6069257,6111804,6149959,6183967,6214147,6240854,6285789,6325533,6360625,6391604,6418989,6443253,6464812,6501083,6533199
44,Djibouti,15585,15586,15588,15589,15590,15592,15593,15594,15596,15597,15599,15600,15601,15603,15604,15605,15607,15608,15609,15611,15612,15613,15614,15616,15617,15618,15620,15621,15622,15623,15625,15626,15627,15628,15630,15631,15632,15633,15635,15636,15637,15638,15639,15641,15642,15643,15644,15646,15647,15648,15649,15650,15651,15653,15654,15655,15656,15657,15658,15659,15660,15661,15662,15663,15664,15665,15665,15666,15667,15668,15668,15669,15670,15670,15671,15672,15672,15673,15674,15675,15675,15676,15677,15677,15678,15679,15680,15680,15681,15682,15682,15683,15684,15685,15685,15686,15687,15687,15688,15689,15690
45,Dominican Republic,577910,577964,578014,578063,578108,578152,578194,578234,578270,578305,578337,578368,578397,578424,578450,578474,578496,578516,578535,578553,578570,578585,578599,578612,578624,578635,578645,578654,578662,578670,578677,578683,578688,578693,578698,578702,578706,578709,578712,578715,578717,578719,578721,578723,578724,578726,578727,578728,578729,578730,578730,578731,578732,578732,578733,578733,578733,578734,578734,578734,578734,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735,578735
46,Ecuador,859207,859828,860435,861024,861593,862139,862659,863152,863657,864143,864610,865057,865486,865896,866290,866697,867088,867466,867829,868179,868518,868845,869182,869509,869826,870133,870432,870723,871007,871299,871584,871863,872136,872404,872666,872924,873191,873454,873713,873968,874221,874472,874720,874978,875234,875489,875744,875998,876252,876507,876773,877040,877309,877580,877854,878130,878410,878704,879004,879309,879619,879936,880259,880591,880943,881305,881678,882062,882459,882868,883293,883749,884223,884716,885231,885767,886329,886916,887554,888224,888930,889673,890458,891286,892162,893123,894143,895227,896381,897609,898919,900315,901862,903518,905292,907195,909236,911427,913779,916407,919240
47,Egypt,505264,505871,506464,507044,507612,508169,508715,509248,509776,510292,510794,511283,511760,512224,512675,513127,513568,513996,514412,514817,515210,515592,515972,516338,516691,517031,517359,517673,517974,518278,518572,518855,519129,519393,519649,519896,520141,520376,520602,520820,521029,521229,521422,521612,521793,521967,522131,522288,522438,522579,522721,522856,522984,523105,523220,523330,523433,523535,523631,523720,523804,523882,523954,524021,524088,524151,524210,524266,524317,524366,524411,524456,524497,524536,524572,524606,524637,524666,524695,524721,524746,524768,524789,524808,524826,524844,524860,524875,524889,524902,524914,524925,524936,524946,524955,524963,524971,524978,524984,524990,524996
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,553736,554839,555903,556930,557920,558874,559791,560668,561600,562496,563359,564188,564986,565753,566490,567279,568047,568795,569525,570237,570934,571616,572358,573084,573797,574498,575191,575876,576555,577301,578044,578785,579526,580267,581010,581755,582582,583415,584256,585107,585970,586845,587733,588733,589752,590791,591852,592935,594041,595170,596455,597772,599120,600501,601911,603350,604816,606490,608197,609932,611692,613472,615267,617073,619134,621206,623282,625357,627427,629486,631532,633849,636146,638421,640670,642893,645089,647257,649682,652072,654428,656749,659037,661292,663516,665970,668386,670764,673104,675408,677676,679907,682341,684731,687078,689383,691645,693864,696040,698384,700678
52,Eswatini,69695,69708,69721,69733,69746,69758,69770,69781,69792,69803,69814,69824,69835,69845,69854,69864,69873,69883,69892,69900,69909,69917,69925,69934,69941,69949,69957,69964,69971,69978,69985,69992,69999,70005,70012,70018,70024,70030,70036,70042,70047,70053,70058,70063,70069,70074,70079,70083,70088,70093,70098,70102,70106,70111,70115,70119,70123,70127,70131,70135,70139,70142,70146,70149,70153,70156,70160,70163,70166,70169,70172,70175,70178,70181,70184,70187,70189,70192,70195,70197,70200,70202,70205,70207,70209,70211,70214,70216,70218,70220,70222,70224,70226,70228,70230,70232,70234,70235,70237,70239,70240
53,Ethiopia,469679,469704,469728,469752,469776,469799,469822,469844,469866,469888,469909,469930,469950,469970,469990,470010,470029,470048,470066,470085,470103,470120,470138,470155,470172,470189,470205,470222,470238,470254,470270,470285,470301,470316,470331,470346,470361,470375,470390,470404,470419,470433,470447,470461,470475,470489,470502,470516,470530,470543,470557,470570,470584,470597,470611,470624,470637,470651,470664,470677,470691,470704,470718,470731,470745,470758,470772,470786,470799,470813,470827,470841,470855,470870,470884,470899,470913,470928,470943,470958,470973,470989,471005,471020,471036,471053,471069,471086,471103,471121,471138,471156,471175,471193,471212,471232,471251,471271,471292,471313,471334
54,Fiji,64394,64403,64410,64416,64422,64427,64432,64437,64441,64444,64447,64450,64453,64455,64457,64459,64460,64461,64462,64463,64464,64465,64466,64466,64467,64467,64467,64468,64468,64468,64468,64468,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469
55,Finland,864815,870169,873643,875713,876762,877208,877324,877325,880190,881787,882507,882793,882868,882879,882879,883687,884253,884659,884969,885224,885447,885650,886065,886360,886588,886783,886963,887134,887299,887545,887750,887927,888083,888224,888351,888464,888632,888776,888902,889015,889115,889204,889282,889401,889507,889601,889685,889761,889829,889891,889978,890058,890131,890198,890261,890319,890374,890444,890509,890571,890630,890686,890741,890793,890857,890918,890978,891037,891095,891152,891209,891276,891342,891409,891476,891544,891613,891682,891763,891846,891931,892019,892109,892202,892299,892412,892530,892654,892784,892920,893064,893217,893396,893587,893791,894010,894244,894495,894766,895087,895436
56,France,25464389,25620087,25776198,25931600,26085210,26236021,26383805,26528446,26714587,26898221,27078722,27255690,27428921,27598377,27764049,27985993,28203754,28416759,28624534,28826675,29022826,29212670,29475988,29730852,29976009,30210435,30433352,30644237,30842808,31134982,31409819,31666007,31902934,32120525,32319136,32499407,32783857,33042017,33274496,33482501,33667538,33831241,33975171,34217979,34433291,34623676,34791595,34939240,35068555,35181133,35375684,35548223,35701646,35838267,35960050,36068455,36164639,36327457,36475448,36610686,36734708,36848585,36953091,37048810,37203676,37348777,37484838,37612249,37731239,37841989,37944723,38108116,38262046,38406367,38541131,38666661,38783512,38892390,39062025,39220185,39367696,39505685,39635351,39757834,39874115,40045561,40206762,40359340,40504679,40643878,40777738,40906821,41085568,41256221,41419930,41577486,41729411,41876032,42017558,42206774,42388303
57,Gabon,47584,47584,47585,47585,47585,47586,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11988,11989,11991,11992,11994,11995,11997,11998,12000,12001,12003,12005,12006,12008,12009,12011,12013,12014,12016,12018,12019,12021,12023,12025,12027,12028,12030,12032,12034,12036,12038,12040,12042,12044,12046,12048,12050,12052,12054,12056,12059,12061,12063,12065,12068,12070,12072,12075,12077,12080,12082,12085,12087,12090,12092,12095,12098,12101,12103,12106,12109,12112,12115,12118,12121,12124,12127,12130,12133,12136,12140,12143,12146,12150,12153,12157,12160,12164,12168,12172,12175,12179,12183,12187,12191,12195,12199,12204,12208,12212,12217,12221,12226,12230,12235,12240,12245,12250,12255,12260,12265
59,Georgia,1647243,1647691,1648113,1648510,1648883,1649233,1649558,1649856,1650143,1650411,1650660,1650891,1651105,1651304,1651488,1651671,1651842,1652000,1652148,1652285,1652412,1652532,1652652,1652765,1652869,1652967,1653059,1653145,1653225,1653308,1653385,1653458,1653526,1653591,1653652,1653710,1653769,1653826,1653879,1653931,1653979,1654026,1654071,1654117,1654161,1654204,1654245,1654285,1654324,1654362,1654400,1654438,1654476,1654512,1654548,1654583,1654617,1654654,1654689,1654725,1654760,1654795,1654830,1654866,1654902,1654940,1654977,1655015,1655053,1655092,1655131,1655172,1655215,1655258,1655303,1655348,1655395,1655443,1655494,1655547,1655603,1655660,1655719,1655780,1655844,1655914,1655986,1656062,1656142,1656225,1656313,1656405,1656506,1656613,1656726,1656845,1656972,1657106,1657249,1657406,1657573
60,Germany,20561131,20776962,20984032,21181788,21369723,21547385,21714469,21870701,22069222,22256909,22433811,22600142,22756261,22902650,23039896,23204219,23361159,23511002,23654069,23790709,23921284,24046157,24197725,24341681,24478925,24610246,24736324,24857740,24974986,25117193,25255240,25389251,25519406,25645913,25768994,25888866,26034077,26175875,26314694,26450825,26584455,26715694,26844596,27001465,27156024,27308218,27458013,27605375,27750252,27892573,28066266,28237446,28405938,28571507,28733895,28892837,29048083,29238001,29423739,29604949,29781321,29952587,30118517,30278932,30475373,30665276,30848397,31024581,31193744,31355884,31511063,31700854,31882266,32055435,32220561,32377900,32527742,32670398,32844150,33009217,33166024,33315024,33456661,33591375,33719587,33874906,34022442,34162724,34296252,34423536,34545007,34661060,34801172,34934907,35062762,35185192,35302638,35415454,35524002,35654314,35779767
61,Ghana,160925,160931,160936,160941,160946,160950,160954,160957,160961,160963,160966,160968,160971,160972,160974,160976,160977,160979,160980,160981,160982,160983,160984,160985,160985,160986,160987,160987,160988,160988,160988,160989,160989,160989,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990,160990
62,Greece,2986882,3007458,3027037,3045615,3063196,3079792,3095408,3110046,3129264,3147484,3164719,3181002,3196375,3210894,3224623,3242051,3258634,3274429,3289487,3303851,3317559,3330642,3347796,3364122,3379666,3394468,3408564,3421984,3434752,3452013,3468564,3484402,3499521,3513922,3527605,3540581,3558826,3576317,3593044,3609002,3624195,3638633,3652337,3672101,3691062,3709195,3726499,3742999,3758730,3773736,3795393,3816098,3835865,3854731,3872751,3889988,3906508,3929868,3952093,3973251,3993424,4012703,4031171,4048905,4073441,4096718,4118855,4139967,4160156,4179515,4198117,4222970,4246505,4268864,4290168,4310519,4329998,4348672,4373014,4396013,4417817,4438546,4458297,4477150,4495174,4518296,4540104,4560747,4580342,4598984,4616755,4633724,4655349,4675726,4694991,4713249,4730591,4747098,4762841,4783004,4802074
63,Guatemala,826061,827069,828038,828972,829872,830742,831578,832382,833168,833925,834654,835358,836037,836692,837324,837941,838536,839110,839663,840197,840712,841209,841695,842165,842618,843055,843477,843884,844277,844663,845035,845395,845742,846077,846402,846715,847023,847320,847607,847885,848153,848413,848664,848911,849150,849381,849605,849822,850032,850235,850435,850629,850817,850999,851175,851346,851513,851676,851834,851988,852137,852282,852423,852560,852695,852826,852953,853077,853197,853314,853428,853540,853649,853755,853858,853959,854057,854153,854247,854339,854429,854516,854601,854684,854766,854846,854924,855001,855075,855148,855219,855289,855358,855426,855492,855556,855619,855681,855742,855802,855861
64,Guinea,36459,36459,36460,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63239,63242,63244,63246,63248,63250,63251,63252,63253,63254,63254,63255,63255,63255,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256
66,Haiti,30529,30531,30533,30535,30536,30538,30539,30540,30542,30543,30544,30545,30545,30546,30547,30548,30548,30548,30549,30549,30549,30549,30549,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550,30550
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420978,421361,421753,422150,422549,422947,423342,423735,424163,424599,425041,425489,425945,426409,426884,427377,427881,428395,428919,429455,430003,430563,431146,431741,432351,432976,433617,434274,434947,435648,436367,437105,437864,438643,439444,440268,441126,442010,442919,443855,444819,445812,446835,447904,449006,450144,451318,452531,453782,455076,456429,457828,459275,460771,462319,463921,465579,467318,469120,470987,472921,474926,477005,479161,481426,483776,486216,488749,491380,494111,496947,499932,503034,506258,509608,513091,516712,520475,524440,528564,532853,537313,541952,546775,551791,557077,562576,568293,574238,580417,586839,593512,600542,607845,615430,623304,631476,639952,648741,657984,667563
69,Hungary,1846311,1848487,1850649,1852799,1854941,1857082,1859219,1861354,1863544,1865732,1867921,1870112,1872307,1874506,1876711,1879003,1881307,1883625,1885959,1888310,1890682,1893077,1895580,1898112,1900676,1903274,1905909,1908583,1911299,1914154,1917060,1920021,1923040,1926120,1929265,1932477,1935873,1939349,1942911,1946563,1950309,1954155,1958105,1962299,1966615,1971059,1975637,1980356,1985222,1990240,1995588,2001113,2006824,2012728,2018833,2025145,2031674,2038646,2045865,2053341,2061080,2069091,2077382,2085959,2095122,2104605,2114418,2124564,2135051,2145881,2157059,2168969,2181257,2193924,2206968,2220388,2234181,2248341,2263355,2278752,2294523,2310659,2327148,2343977,2361132,2379196,2397580,2416268,2435240,2454477,2473961,2493670,2514259,2535048,2556012,2577129,2598375,2619726,2641159,2663365,2685609
70,Iceland,179813,180419,180968,181469,181932,182367,182772,183146,183619,184066,184493,184903,185299,185685,186063,186580,187097,187620,188152,188696,189257,189837,190638,191486,192385,193343,194364,195453,196614,198231,199988,201891,203940,206129,208449,210880,214274,217856,221570,225346,229105,232769,236263,241335,246152,250605,254617,258158,261228,263857,268053,271633,274654,277190,279321,281121,282657,285170,287271,289046,290567,291890,293060,294107,295716,297121,298373,299505,300544,301509,302414,303714,304920,306052,307128,308158,309152,310114,311449,312743,314007,315246,316465,317666,318851,320476,322090,323693,325285,326863,328424,329964,332065,334147,336203,338221,340193,342107,343956,346485,348932
71,India,43023215,43024395,43025515,43026576,43027580,43028527,43029413,43030232,43030999,43031718,43032393,43033024,43033614,43034163,43034675,43035166,43035626,43036057,43036460,43036838,43037191,43037523,43037842,43038141,43038421,43038685,43038932,43039165,43039385,43039595,43039793,43039980,43040155,43040321,43040477,43040624,43040766,43040900,43041026,43041145,43041257,43041363,43041463,43041559,43041650,43041736,43041817,43041893,43041965,43042032,43042098,43042159,43042217,43042271,43042321,43042368,43042412,43042455,43042495,43042532,43042566,43042597,43042626,43042653,43042679,43042703,43042725,43042745,43042763,43042780,43042795,43042809,43042823,43042835,43042845,43042855,43042864,43042872,43042880,43042887,43042893,43042899,43042904,43042909,43042913,43042917,43042921,43042924,43042927,43042929,43042932,43042934,43042936,43042938,43042939,43042941,43042942,43042943,43042944,43042945,43042946
72,Indonesia,6005646,6009213,6012478,6015475,6018242,6020819,6023188,6025335,6027371,6029227,6030918,6032459,6033860,6035130,6036278,6037402,6038419,6039340,6040172,6040924,6041604,6042219,6042824,6043368,6043858,6044299,6044696,6045054,6045376,6045694,6045977,6046230,6046457,6046659,6046840,6047002,6047162,6047304,6047430,6047542,6047641,6047729,6047808,6047886,6047954,6048015,6048069,6048117,6048160,6048198,6048234,6048267,6048296,6048322,6048345,6048365,6048383,6048401,6048416,6048430,6048442,6048453,6048462,6048471,6048479,6048486,6048493,6048498,6048504,6048508,6048512,6048516,6048519,6048522,6048525,6048527,6048530,6048531,6048533,6048535,6048536,6048538,6048539,6048540,6048541,6048541,6048542,6048543,6048543,6048544,6048545,6048545,6048545,6048546,6048546,6048546,6048546,6048547,6048547,6048547,6048547
73,Iran,7156746,7158382,7159967,7161499,7162971,7164380,7165719,7166981,7168269,7169512,7170710,7171864,7172976,7174049,7175085,7176135,7177153,7178139,7179095,7180024,7180926,7181804,7182702,7183578,7184434,7185272,7186092,7186896,7187687,7188497,7189294,7190079,7190853,7191617,7192372,7193120,7193891,7194656,7195416,7196170,7196922,7197670,7198417,7199192,7199968,7200745,7201523,7202305,7203091,7203882,7204707,7205540,7206381,7207231,7208091,7208963,7209847,7210777,7211723,7212687,7213669,7214672,7215698,7216747,7217857,7218997,7220167,7221371,7222610,7223886,7225203,7226607,7228059,7229562,7231120,7232736,7234414,7236158,7238030,7239980,7242015,7244138,7246356,7248675,7251101,7253722,7256469,7259350,7262374,7265548,7268882,7272385,7276197,7280206,7284422,7288855,7293517,7298416,7303566,7309219,7315178
