forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.9,38
2022-03-30,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.95,51
2022-03-30,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.975,52
2022-03-30,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.99,55
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,point,NA,6821
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.01,6802
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.025,6802
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.05,6802
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.1,6802
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.15,6803
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.2,6806
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.25,6809
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.3,6812
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.35,6816
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.4,6816
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.45,6820
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.5,6821
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.55,6823
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.6,6828
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.65,6829
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.7,6830
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.75,6833
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.8,6833
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.85,6834
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.9,6840
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.95,6853
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.975,6854
2022-03-30,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.99,6857
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,point,NA,30
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.01,10
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.025,16
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.05,16
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.1,18
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.15,20
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.2,22
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.25,22
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.3,23
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.35,25
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.4,26
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.45,29
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.5,30
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.55,31
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.6,31
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.65,33
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.7,35
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.75,35
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.8,40
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.85,45
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.9,53
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.95,60
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.975,67
2022-03-30,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.99,67
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,point,NA,6851
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.01,6831
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.025,6837
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.05,6837
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.1,6839
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.15,6841
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.2,6843
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.25,6843
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.3,6844
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.35,6846
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.4,6847
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.45,6850
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.5,6851
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.55,6852
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.6,6852
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.65,6854
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.7,6856
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.75,6856
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.8,6861
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.85,6866
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.9,6874
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.95,6881
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.975,6888
2022-03-30,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.99,6888
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,point,NA,29
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.01,9
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.025,13
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.05,14
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.1,15
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.15,18
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.2,20
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.25,21
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.3,21
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.35,23
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.4,26
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.45,28
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.5,29
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.55,30
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.6,33
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.65,34
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.7,38
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.75,42
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.8,49
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.85,52
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.9,53
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.95,62
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.975,64
2022-03-30,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.99,76
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,point,NA,6880
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.01,6860
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.025,6864
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.05,6865
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.1,6866
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.15,6869
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.2,6871
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.25,6872
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.3,6872
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.35,6874
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.4,6877
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.45,6879
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.5,6880
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.55,6881
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.6,6884
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.65,6885
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.7,6889
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.75,6893
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.8,6900
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.85,6903
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.9,6904
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.95,6913
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.975,6915
2022-03-30,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.99,6927
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,point,NA,26
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.01,6
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.025,10
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.05,11
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.1,12
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.15,15
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.2,17
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.25,18
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.3,18
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.35,19
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.4,24
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.45,25
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.5,26
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.55,27
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.6,29
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.65,31
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.7,34
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.75,38
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.8,42
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.85,48
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.9,49
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.95,56
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.975,62
2022-03-30,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.99,74
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,point,NA,6906
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.01,6886
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.025,6890
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.05,6891
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.1,6892
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.15,6895
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.2,6897
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.25,6898
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.3,6898
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.35,6899
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.4,6904
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.45,6905
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.5,6906
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.55,6907
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.6,6909
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.65,6911
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.7,6914
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.75,6918
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.8,6922
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.85,6928
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.9,6929
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.95,6936
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.975,6942
2022-03-30,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.99,6954
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,point,NA,11
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.01,1
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.025,3
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.05,3
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.1,5
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.15,7
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.2,8
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.25,9
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.3,9
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.35,10
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.4,10
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.45,11
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.5,11
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.55,11
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.6,11
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.65,12
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.7,15
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.75,17
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.8,17
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.85,17
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.9,20
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.95,22
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.975,24
2022-03-30,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.99,27
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,point,NA,3568
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.01,3558
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.025,3560
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.05,3560
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.1,3562
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.15,3564
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.2,3565
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.25,3566
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.3,3566
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.35,3567
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.4,3567
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.45,3568
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.5,3568
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.55,3568
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.6,3568
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.65,3569
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.7,3572
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.75,3574
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.8,3574
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.85,3574
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.9,3577
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.95,3579
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.975,3581
2022-03-30,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.99,3584
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,point,NA,11
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.025,1
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.05,3
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.1,4
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.15,6
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.2,7
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.25,8
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.3,9
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.35,10
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.4,10
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.45,11
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.5,11
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.55,11
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.6,12
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.65,13
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.7,14
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.75,16
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.8,17
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.85,17
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.9,18
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.95,23
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.975,28
2022-03-30,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.99,30
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,point,NA,3579
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.01,3568
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.025,3569
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.05,3571
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.1,3572
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.15,3574
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.2,3575
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.25,3576
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.3,3577
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.35,3578
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.4,3578
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.45,3579
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.5,3579
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.55,3579
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.6,3580
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.65,3581
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.7,3582
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.75,3584
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.8,3585
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.85,3585
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.9,3586
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.95,3591
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.975,3596
2022-03-30,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.99,3598
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,point,NA,8
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.1,2
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.15,4
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.2,5
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.25,6
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.3,7
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.35,7
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.4,8
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.45,8
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.5,8
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.55,9
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.6,11
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.65,12
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.7,13
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.75,14
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.8,14
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.85,16
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.9,19
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.95,21
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.975,25
2022-03-30,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.99,27
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,point,NA,3587
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.01,3579
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.025,3579
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.05,3579
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.1,3581
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.15,3583
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.2,3584
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.25,3585
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.3,3586
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.35,3586
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.4,3587
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.45,3587
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.5,3587
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.55,3588
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.6,3590
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.65,3591
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.7,3592
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.75,3593
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.8,3593
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.85,3595
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.9,3598
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.95,3600
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.975,3604
2022-03-30,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.99,3606
2022-03-30,4 wk ahead inc death,2022-04-23,PL81,PL81,point,NA,7
2022-03-30,4 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.01,0
2022-03-30,4 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.025,0
2022-03-30,4 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.05,0
2022-03-30,4 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.1,1
2022-03-30,4 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.15,4
